Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/12,3000,2670,0.89,0.89,0.89,0.89,-0.08,1
2017/05/15,5000,4450,0.89,0.89,0.89,0.89,0.00,1
2017/05/16,16000,14880,0.93,0.93,0.93,0.93,0.04,2
2017/05/17,202000,186640,0.91,0.94,0.91,0.94,0.01,5
2017/05/18,237000,222370,0.97,0.97,0.88,0.88,-0.06,4
2017/05/19,46000,39560,0.86,0.86,0.86,0.86,-0.02,1
2017/05/22,122000,111240,0.91,0.93,0.91,0.91,0.05,6
2017/05/23,177000,166350,0.91,0.96,0.91,0.96,0.05,6
2017/05/24,344000,316480,0.92,0.92,0.92,0.92,-0.04,5
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,15000,12750,0.85,0.85,0.85,0.85,0.01,1
2017/05/31,94000,77570,0.83,0.83,0.80,0.80,-0.05,2
2017/06/01,92000,65190,0.71,0.71,0.70,0.70,-0.10,3
2017/06/02,500000,340940,0.70,0.70,0.67,0.67,-0.03,7
2017/06/05,192000,117190,0.65,0.65,0.60,0.60,-0.06,5
2017/06/06,488000,224990,0.54,0.54,0.39,0.40,-0.20,16
2017/06/07,611000,232610,0.36,0.41,0.35,0.40,0.00,16
2017/06/08,399000,129300,0.37,0.37,0.30,0.30,-0.10,17
2017/06/09,283000,89160,0.32,0.32,0.30,0.30,0.00,8
2017/06/12,130000,46100,0.34,0.37,0.34,0.37,0.07,7
2017/06/13,309000,127300,0.35,0.44,0.35,0.44,0.07,9
2017/06/14,359000,148010,0.39,0.44,0.39,0.44,0.00,9
2017/06/15,317000,140280,0.44,0.45,0.44,0.45,0.01,5
2017/06/16,448000,182310,0.41,0.41,0.40,0.41,-0.04,10
2017/06/19,554000,209520,0.37,0.38,0.37,0.38,-0.03,6
2017/06/20,497000,168320,0.37,0.37,0.32,0.33,-0.05,8
2017/06/21,122000,42880,0.36,0.36,0.35,0.35,0.02,5
2017/06/22,5000,1950,0.39,0.39,0.39,0.39,0.04,1
2017/06/23,5000,1700,0.34,0.34,0.34,0.34,-0.05,1
2017/06/27,197000,37430,0.19,0.19,0.19,0.19,-0.02,4
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,100000,14000,0.14,0.14,0.14,0.14,-0.09,1
2017/06/30,100000,19000,0.19,0.19,0.19,0.19,+0.05,1
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,55000,11000,0.20,0.20,0.20,0.20,+0.01,1
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,20000,3500,0.18,0.18,0.17,0.17,-0.02,2
2017/07/10,75000,11250,0.15,0.15,0.15,0.15,-0.02,1
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
