Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,100000,207000,2.05,2.09,2.05,2.09,X,2
2013/11/08,99000,188100,1.90,1.90,1.90,1.90,-0.19,3
2013/11/11,40000,82000,2.05,2.05,2.05,2.05,0.15,1
2013/11/12,372000,659360,1.87,1.91,1.63,1.63,-0.42,8
2013/11/13,50000,91000,1.82,1.82,1.82,1.82,0.19,1
2013/11/14,50000,103700,2.07,2.08,2.07,2.07,0.25,3
2013/11/15,190000,383470,2.02,2.02,2.01,2.02,-0.05,3
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,41000,111050,2.65,2.95,2.65,2.95,X,5
2013/11/26,51000,129910,2.64,2.64,2.41,2.41,-0.54,3
2013/11/27,50000,112000,2.24,2.24,2.24,2.24,-0.17,1
2013/11/28,20000,47350,2.33,2.38,2.33,2.38,0.14,2
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,100000,191000,1.91,1.91,1.91,1.91,X,1
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,50000,85500,1.71,1.71,1.71,1.71,X,1
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,210000,430500,2.05,2.05,2.05,2.05,X,4
2013/12/24,210000,406800,1.88,2.00,1.88,1.88,-0.17,4
