Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/01/19,50000,500,0.01,0.01,0.01,0.01,-0.08,1
2010/01/20,0,0,--,--,--,--,,0
2010/01/21,35000,700,0.02,0.02,0.02,0.02,0.01,1
2010/01/22,35000,700,0.02,0.02,0.02,0.02,,1
2010/01/25,15000,300,0.02,0.02,0.02,0.02,,1
2010/01/26,5000,100,0.02,0.02,0.02,0.02,,1
2010/01/27,0,0,--,--,--,--,,0
2010/01/28,0,0,--,--,--,--,,0
2010/01/29,0,0,--,--,--,--,,0
2010/02/01,0,0,--,--,--,--,,0
2010/02/02,0,0,--,--,--,--,,0
2010/02/03,0,0,--,--,--,--,,0
2010/02/04,0,0,--,--,--,--,,0
2010/02/05,0,0,--,--,--,--,,0
2010/02/08,0,0,--,--,--,--,,0
2010/02/09,0,0,--,--,--,--,,0
2010/02/10,0,0,--,--,--,--,,0
2010/02/22,0,0,--,--,--,--,,0
2010/02/23,0,0,--,--,--,--,,0
2010/02/24,105000,1050,0.01,0.01,0.01,0.01,-0.01,2
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,139000,142370,1.00,1.03,1.00,1.03,X,4
2012/11/22,109000,111180,1.02,1.02,1.02,1.02,-0.01,2
2012/11/23,30000,26700,0.89,0.89,0.89,0.89,-0.13,1
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,40000,24400,0.61,0.61,0.61,0.61,X,1
2012/12/03,40000,24000,0.60,0.60,0.60,0.60,-0.01,1
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,80000,37600,0.47,0.47,0.47,0.47,X,3
2012/12/07,80000,37600,0.47,0.47,0.47,0.47,,1
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,75000,42120,0.56,0.59,0.56,0.59,X,3
2012/12/12,75000,41230,0.55,0.55,0.54,0.54,-0.05,2
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,30000,10800,0.36,0.36,0.36,0.36,X,1
2013/01/08,30000,11400,0.38,0.38,0.38,0.38,0.02,1
2013/01/09,60000,20400,0.34,0.34,0.34,0.34,-0.04,1
2013/01/10,60000,19200,0.32,0.32,0.32,0.32,-0.02,1
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,10000,3500,0.35,0.35,0.35,0.35,X,1
2013/01/15,10000,3000,0.30,0.30,0.30,0.30,-0.05,1
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,10000,1900,0.19,0.19,0.19,0.19,X,1
2013/01/31,10000,1800,0.18,0.18,0.18,0.18,-0.01,1
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,610000,430000,0.70,0.71,0.70,0.71,X,3
2014/07/22,1525000,1189350,0.78,0.78,0.75,0.75,0.04,9
2014/07/24,1177000,749750,0.70,0.70,0.61,0.61,-0.14,8
2014/07/25,1467000,937540,0.63,0.64,0.63,0.63,0.02,10
2014/07/28,36000,21180,0.58,0.61,0.58,0.61,-0.02,4
2014/07/29,1793000,1247420,0.61,0.76,0.61,0.72,0.11,11
2014/07/30,1518000,1012860,0.74,0.77,0.64,0.66,-0.06,12
2014/07/31,1531000,911130,0.58,0.63,0.58,0.63,-0.03,18
2014/08/01,235000,150800,0.68,0.68,0.61,0.61,-0.02,7
2014/08/04,1289000,752980,0.57,0.60,0.57,0.58,-0.03,13
2014/08/05,1699000,975800,0.57,0.64,0.55,0.64,0.06,8
2014/08/06,1510000,1117750,0.72,0.84,0.70,0.77,0.13,7
2014/08/07,1507000,1127090,0.72,0.76,0.72,0.73,-0.04,9
2014/08/08,2548000,1782680,0.73,0.73,0.68,0.68,-0.05,24
2014/08/11,1340000,775800,0.68,0.68,0.56,0.56,-0.12,14
2014/08/12,1019000,566450,0.56,0.56,0.55,0.55,-0.01,6
2014/08/13,1202000,667100,0.57,0.57,0.55,0.55,,8
2014/08/14,1200000,663000,0.55,0.56,0.55,0.55,,5
2014/08/15,2002000,1050030,0.54,0.54,0.51,0.52,-0.03,15
2014/08/18,2113000,1029080,0.49,0.51,0.47,0.51,-0.01,16
2014/08/19,1003000,491500,0.49,0.50,0.49,0.50,-0.01,4
2014/08/20,301000,159510,0.53,0.53,0.51,0.51,0.01,2
2014/08/21,300000,165000,0.55,0.55,0.55,0.55,0.04,1
2014/08/22,110000,59500,0.55,0.55,0.54,0.54,-0.01,2
2014/08/25,600000,303000,0.52,0.52,0.49,0.49,-0.05,2
2014/08/26,400000,207000,0.51,0.52,0.51,0.52,0.03,2
2014/08/27,655000,278310,0.44,0.44,0.41,0.42,-0.10,7
2014/08/28,1574000,480050,0.29,0.33,0.28,0.31,-0.11,15
2014/08/29,1043000,336190,0.33,0.34,0.31,0.34,0.03,11
2014/09/01,100000,30000,0.30,0.30,0.30,0.30,-0.04,1
2014/09/02,844000,306600,0.34,0.37,0.34,0.36,0.06,10
2014/09/03,2207000,860890,0.39,0.40,0.36,0.37,0.01,31
2014/09/04,2208000,794880,0.34,0.37,0.34,0.37,,29
2014/09/05,1458000,526400,0.35,0.37,0.35,0.37,,18
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,20000,6000,0.30,0.30,0.30,0.30,X,2
2014/09/15,30000,9000,0.30,0.30,0.30,0.30,,1
2014/09/16,654000,277860,0.35,0.44,0.35,0.44,0.14,5
2014/09/17,724000,296320,0.43,0.44,0.39,0.44,,8
2014/09/18,30000,11900,0.39,0.41,0.39,0.41,-0.03,2
2014/09/19,10000,4300,0.43,0.43,0.43,0.43,0.02,1
2014/09/22,387000,190530,0.49,0.50,0.49,0.50,0.07,3
2014/09/23,299000,149460,0.50,0.50,0.48,0.48,-0.02,2
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,298000,145340,0.48,0.51,0.48,0.51,X,5
2014/09/26,510000,274420,0.56,0.56,0.52,0.53,0.02,9
2014/09/29,210000,98800,0.48,0.48,0.47,0.47,-0.06,2
2014/09/30,220000,132600,0.60,0.61,0.60,0.60,0.13,4
2014/10/01,50000,29700,0.61,0.61,0.53,0.53,-0.07,2
2014/10/02,129000,76210,0.60,0.60,0.58,0.58,0.05,3
2014/10/03,109000,55890,0.54,0.54,0.51,0.51,-0.07,2
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,90000,47700,0.53,0.53,0.53,0.53,X,4
2014/10/09,50000,25400,0.51,0.52,0.50,0.52,-0.01,3
2014/10/13,281000,190900,0.69,0.70,0.67,0.70,0.18,4
2014/10/14,15000,10550,0.71,0.71,0.69,0.69,-0.01,2
2014/10/15,15000,10150,0.66,0.71,0.66,0.71,0.02,2
2014/10/16,10000,7300,0.73,0.73,0.73,0.73,0.02,1
2014/10/17,155000,124010,0.80,0.81,0.80,0.81,0.08,2
2014/10/20,616000,500360,0.77,0.84,0.77,0.84,0.03,4
2014/10/21,462000,369600,0.80,0.80,0.80,0.80,-0.04,4
2014/10/22,60000,27700,0.62,0.62,0.43,0.43,-0.37,2
2014/10/23,266000,121100,0.45,0.46,0.40,0.40,-0.03,5
2014/10/24,473000,226940,0.48,0.48,0.47,0.48,0.08,6
2014/10/27,153000,67120,0.44,0.44,0.42,0.42,-0.06,3
2014/10/28,180000,65900,0.35,0.38,0.35,0.38,-0.04,4
2014/10/29,135000,40250,0.32,0.32,0.28,0.28,-0.10,3
2014/10/30,270000,61900,0.23,0.23,0.21,0.21,-0.07,9
2014/10/31,60000,12000,0.21,0.21,0.19,0.19,-0.02,3
2014/11/03,627000,87580,0.14,0.15,0.13,0.15,-0.04,11
2014/11/04,657000,79940,0.14,0.14,0.12,0.12,-0.03,8
2014/11/05,679000,77880,0.11,0.12,0.11,0.11,-0.01,6
2014/11/06,1404000,202460,0.13,0.15,0.13,0.15,0.04,11
2014/11/07,577000,67440,0.12,0.12,0.11,0.11,-0.04,10
2014/11/10,914000,87130,0.09,0.10,0.09,0.10,-0.01,15
2014/11/11,938000,130050,0.11,0.18,0.11,0.16,0.06,19
2014/11/12,831000,124960,0.16,0.16,0.14,0.15,-0.01,10
2014/11/13,20000,2800,0.14,0.14,0.14,0.14,-0.01,1
2014/11/14,130000,19200,0.15,0.15,0.14,0.14,,2
2014/11/17,40000,5200,0.13,0.13,0.13,0.13,-0.01,1
2014/11/18,220000,31400,0.12,0.17,0.12,0.17,0.04,4
2014/11/19,100000,12000,0.12,0.12,0.12,0.12,-0.05,1
2014/11/20,697000,55760,0.08,0.08,0.08,0.08,-0.04,4
2014/11/21,160000,12500,0.08,0.08,0.07,0.07,-0.01,5
2014/11/24,120000,8400,0.07,0.07,0.07,0.07,,4
2014/11/25,397000,27790,0.07,0.07,0.07,0.07,,9
2014/11/26,220000,14200,0.06,0.07,0.06,0.07,,3
2014/11/27,110000,7700,0.07,0.07,0.07,0.07,,3
2014/11/28,347000,20820,0.06,0.06,0.06,0.06,-0.01,27
2014/12/01,80000,4300,0.06,0.06,0.05,0.05,-0.01,2
2014/12/02,1121000,69260,0.06,0.07,0.06,0.06,0.01,15
2014/12/03,310000,10400,0.04,0.04,0.03,0.03,-0.03,3
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,30000,1500,0.05,0.05,0.05,0.05,X,2
2014/12/11,10000,500,0.05,0.05,0.05,0.05,,1
2014/12/12,10000,300,0.03,0.03,0.03,0.03,-0.02,1
2014/12/15,2050000,63000,0.03,0.04,0.03,0.03,,41
2014/12/16,1028000,30840,0.03,0.03,0.03,0.03,,14
2014/12/17,1320000,39600,0.03,0.03,0.03,0.03,,16
2014/12/18,110000,2200,0.02,0.02,0.02,0.02,-0.01,6
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,300000,3000,0.01,0.01,0.01,0.01,X,8
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/11/26,50000,44500,0.87,0.92,0.87,0.92,0.07,6
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,446000,417540,0.90,0.94,0.90,0.94,X,5
2015/12/01,405000,372400,0.91,0.96,0.90,0.93,-0.01,11
2015/12/02,805000,701800,0.87,0.89,0.85,0.89,-0.04,8
2015/12/03,720000,621320,0.86,0.88,0.84,0.84,-0.05,20
2015/12/04,376000,322080,0.85,0.86,0.84,0.84,,10
2015/12/07,51000,42640,0.84,0.84,0.82,0.82,-0.02,2
2015/12/08,1661000,1444710,0.80,0.91,0.80,0.90,0.08,25
2015/12/09,1584000,1407510,0.87,0.90,0.87,0.89,-0.01,19
2015/12/10,102000,87060,0.85,0.88,0.82,0.82,-0.07,11
2015/12/11,302000,268980,0.81,0.91,0.81,0.91,0.09,13
2015/12/14,364000,327530,0.89,0.93,0.83,0.83,-0.08,17
2015/12/15,273000,230850,0.85,0.86,0.83,0.86,0.03,6
2015/12/16,322000,275920,0.86,0.86,0.85,0.85,-0.01,3
2015/12/17,842000,708860,0.84,0.85,0.82,0.85,,12
2015/12/18,160000,136120,0.83,0.87,0.83,0.87,0.02,4
2015/12/21,1169000,981050,0.84,0.85,0.76,0.76,-0.11,18
2015/12/22,993000,728240,0.72,0.74,0.68,0.68,-0.08,8
2015/12/23,464000,305140,0.67,0.67,0.64,0.64,-0.04,7
2015/12/24,588000,411560,0.68,0.71,0.68,0.71,0.07,7
2015/12/25,568000,414080,0.73,0.73,0.72,0.73,0.02,4
2015/12/28,15000,9300,0.62,0.62,0.62,0.62,-0.11,1
2015/12/29,2000,1280,0.64,0.64,0.64,0.64,0.02,1
2015/12/30,100000,64400,0.64,0.65,0.64,0.65,0.01,2
2015/12/31,117000,74860,0.64,0.64,0.63,0.64,-0.01,3
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,302000,195750,0.63,0.66,0.62,0.65,X,8
2016/01/07,1261000,871760,0.64,0.73,0.64,0.71,0.06,25
2016/01/08,747000,522710,0.69,0.72,0.68,0.70,-0.01,19
2016/01/11,1534000,1163130,0.72,0.78,0.72,0.76,0.06,24
2016/01/12,2045000,1656630,0.75,0.87,0.75,0.87,0.11,32
2016/01/13,1270000,1042230,0.87,0.87,0.80,0.80,-0.07,30
2016/01/14,527000,448740,0.85,0.87,0.82,0.87,0.07,35
2016/01/15,1110000,920240,0.82,0.89,0.77,0.89,0.02,31
2016/01/18,1324000,1112560,0.91,0.91,0.70,0.70,-0.19,61
2016/01/19,972000,661280,0.68,0.70,0.66,0.68,-0.02,27
2016/01/20,1403000,1019550,0.71,0.78,0.70,0.76,0.08,35
2016/01/21,2118000,1565180,0.72,0.78,0.70,0.73,-0.03,28
2016/01/22,1128000,776730,0.68,0.71,0.67,0.70,-0.03,16
2016/01/25,246000,152150,0.65,0.65,0.55,0.59,-0.11,20
2016/01/26,701000,465300,0.65,0.68,0.62,0.66,0.07,15
2016/01/27,1143000,673700,0.59,0.62,0.57,0.61,-0.05,31
2016/01/28,245000,140230,0.60,0.60,0.57,0.59,-0.02,10
2016/01/29,1410000,839700,0.56,0.63,0.56,0.62,0.03,16
2016/02/01,1030000,645640,0.62,0.65,0.61,0.65,0.02,16
2016/02/02,325000,201710,0.63,0.63,0.62,0.63,-0.02,8
2016/02/03,88000,54230,0.59,0.64,0.59,0.64,0.01,14
2016/02/15,2522000,1927990,0.71,0.81,0.71,0.76,0.12,71
2016/02/16,1388000,1008080,0.74,0.75,0.71,0.73,-0.03,29
2016/02/17,681000,482360,0.70,0.73,0.69,0.73,,22
2016/02/18,1961000,1429050,0.70,0.76,0.69,0.75,0.02,36
2016/02/19,1681000,1252820,0.70,0.80,0.69,0.76,0.01,33
2016/02/22,640000,489170,0.74,0.78,0.74,0.76,,10
2016/02/23,126000,93510,0.75,0.76,0.72,0.76,,6
2016/02/24,566000,457030,0.76,0.84,0.76,0.82,0.06,21
2016/02/25,575000,438870,0.85,0.85,0.74,0.78,-0.04,21
2016/02/26,265000,210970,0.76,0.81,0.76,0.80,0.02,11
2016/03/01,1560000,1203000,0.78,0.78,0.76,0.77,-0.03,11
2016/03/02,148000,101230,0.72,0.72,0.66,0.67,-0.10,15
2016/03/03,691000,520360,0.69,0.77,0.69,0.73,0.06,28
2016/03/04,977000,799230,0.75,0.83,0.75,0.82,0.09,52
2016/03/07,717000,593850,0.83,0.85,0.81,0.82,,32
2016/03/08,462000,340060,0.78,0.78,0.71,0.73,-0.09,32
2016/03/09,26000,19020,0.72,0.74,0.72,0.74,0.01,5
2016/03/10,296000,226910,0.82,0.82,0.73,0.73,-0.01,23
2016/03/11,1107000,725430,0.74,0.76,0.63,0.66,-0.07,44
2016/03/14,158000,106350,0.68,0.70,0.65,0.66,,15
2016/03/15,196000,109870,0.59,0.61,0.50,0.56,-0.10,25
2016/03/16,169000,99180,0.59,0.63,0.53,0.56,,26
2016/03/17,160000,77110,0.53,0.53,0.45,0.48,-0.08,22
2016/03/18,275000,132150,0.48,0.49,0.45,0.48,,15
2016/03/21,1032000,474900,0.46,0.48,0.43,0.44,-0.04,18
2016/03/22,1096000,432020,0.40,0.42,0.36,0.42,-0.02,25
2016/03/23,258000,107350,0.40,0.43,0.40,0.43,0.01,12
2016/03/24,186000,78130,0.42,0.43,0.42,0.42,-0.01,4
2016/03/25,524000,196500,0.39,0.39,0.35,0.39,-0.03,22
2016/03/28,218000,83060,0.38,0.41,0.38,0.41,0.02,6
2016/03/29,1074000,473200,0.43,0.47,0.43,0.44,0.03,21
2016/03/30,566000,231150,0.41,0.43,0.40,0.43,-0.01,14
2016/03/31,140000,53920,0.39,0.39,0.38,0.39,-0.04,8
2016/04/01,763000,312880,0.43,0.43,0.40,0.41,0.02,9
2016/04/06,292000,121920,0.41,0.45,0.41,0.44,0.03,11
2016/04/07,217000,91300,0.42,0.44,0.42,0.44,,4
2016/04/08,19000,8320,0.45,0.46,0.43,0.43,-0.01,7
2016/04/11,22000,9080,0.46,0.46,0.41,0.42,-0.01,3
2016/04/12,2214000,1001640,0.43,0.49,0.43,0.49,0.07,24
2016/04/13,1398000,591940,0.45,0.46,0.41,0.45,-0.04,28
2016/04/14,503000,228290,0.43,0.48,0.43,0.46,0.01,5
2016/04/15,104000,49650,0.47,0.49,0.46,0.49,0.03,12
2016/04/18,124000,61920,0.50,0.51,0.49,0.49,,4
2016/04/19,300000,135780,0.47,0.48,0.44,0.48,-0.01,10
2016/04/20,488000,244320,0.47,0.53,0.47,0.53,0.05,18
2016/04/21,380000,194900,0.51,0.52,0.51,0.51,-0.02,5
2016/04/22,170000,91060,0.52,0.58,0.52,0.52,0.01,10
2016/04/25,156000,107540,0.56,0.74,0.55,0.69,0.17,18
2016/04/26,198000,151500,0.90,0.90,0.64,0.66,-0.03,27
2016/04/27,95000,62310,0.67,0.67,0.65,0.66,,6
2016/04/28,78000,49630,0.63,0.72,0.61,0.72,0.06,16
2016/04/29,35000,25370,0.75,0.76,0.69,0.76,0.04,9
2016/05/03,49000,38520,0.78,0.80,0.77,0.80,0.04,8
2016/05/04,252000,192990,0.84,0.84,0.73,0.79,-0.01,24
2016/05/05,253000,205200,0.80,0.88,0.77,0.77,-0.02,14
2016/05/06,47000,32150,0.80,0.80,0.55,0.55,-0.22,14
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,1000,550,0.55,0.55,0.55,0.55,X,1
2016/05/11,15000,6320,0.42,0.44,0.42,0.44,-0.11,2
2016/05/12,1000,540,0.54,0.54,0.54,0.54,0.10,1
2016/05/13,1000,580,0.58,0.58,0.58,0.58,0.04,1
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,10000,3050,0.35,0.35,0.26,0.26,X,2
