Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,50000,51000,1.02,1.02,1.02,1.02,X,1
2014/12/19,20000,21800,1.09,1.09,1.09,1.09,0.07,1
2014/12/22,70000,62500,0.91,0.91,0.88,0.88,-0.21,3
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,1000,700,0.70,0.70,0.70,0.70,X,1
2014/12/30,12000,7950,0.67,0.68,0.66,0.68,-0.02,3
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,1000,710,0.71,0.71,0.71,0.71,X,1
2015/01/08,10000,6700,0.67,0.67,0.67,0.67,-0.04,2
2015/01/09,21000,13300,0.62,0.70,0.62,0.70,0.03,3
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,355000,284760,0.78,0.82,0.78,0.79,X,7
2015/01/15,334000,247060,0.73,0.74,0.73,0.74,-0.05,2
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,90000,87300,0.97,0.97,0.97,0.97,X,1
2015/01/20,110000,97800,0.91,0.91,0.86,0.86,-0.11,3
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,10000,6600,0.66,0.66,0.66,0.66,X,1
2015/01/27,10000,6500,0.65,0.65,0.65,0.65,-0.01,1
2015/01/28,70000,44000,0.62,0.63,0.62,0.63,-0.02,4
2015/01/29,50000,33100,0.66,0.67,0.66,0.67,0.04,3
2015/01/30,21000,13880,0.66,0.68,0.66,0.68,0.01,3
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,10000,6800,0.68,0.68,0.68,0.68,X,1
2015/02/04,21000,13450,0.64,0.65,0.64,0.65,-0.03,2
2015/02/05,20000,12500,0.63,0.63,0.62,0.62,-0.03,2
2015/02/06,10000,6300,0.63,0.63,0.63,0.63,0.01,1
2015/02/09,40000,26800,0.67,0.67,0.67,0.67,0.04,2
2015/02/10,10000,6300,0.63,0.63,0.63,0.63,-0.04,1
2015/02/11,15000,9650,0.62,0.69,0.62,0.69,0.06,2
2015/02/12,40000,26800,0.69,0.69,0.64,0.64,-0.05,5
2015/02/13,25000,15800,0.64,0.64,0.62,0.62,-0.02,3
2015/02/24,139000,80020,0.58,0.58,0.57,0.58,-0.04,5
2015/02/25,30000,15900,0.54,0.54,0.51,0.51,-0.07,2
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,5000,2800,0.56,0.56,0.56,0.56,X,1
2015/03/05,5000,2750,0.55,0.55,0.55,0.55,-0.01,1
2015/03/06,3000,1650,0.55,0.55,0.55,0.55,,1
2015/03/09,10000,5700,0.57,0.57,0.57,0.57,0.02,1
2015/03/10,10000,5900,0.59,0.59,0.59,0.59,0.02,1
2015/03/11,209000,125400,0.60,0.60,0.60,0.60,0.01,3
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,105000,59980,0.57,0.60,0.57,0.60,X,3
2015/03/16,114000,65080,0.57,0.58,0.57,0.58,-0.02,3
2015/03/17,31000,18370,0.55,0.62,0.55,0.62,0.04,4
2015/03/18,30000,18300,0.60,0.62,0.60,0.61,-0.01,3
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,20000,11600,0.58,0.58,0.58,0.58,X,2
2015/03/23,12000,6140,0.52,0.52,0.51,0.51,-0.07,2
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,5000,3170,0.63,0.64,0.63,0.64,X,2
2015/03/27,2000,1560,0.78,0.78,0.78,0.78,0.14,1
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,20000,13000,0.65,0.65,0.65,0.65,X,1
2015/04/07,375000,270550,0.72,0.75,0.72,0.75,0.10,5
2015/04/08,535000,454390,0.82,0.97,0.80,0.95,0.20,25
2015/04/09,230000,198120,0.88,0.92,0.85,0.91,-0.04,9
2015/04/10,94000,79040,0.84,0.87,0.82,0.84,-0.07,4
2015/04/13,212000,136090,0.74,0.74,0.60,0.61,-0.23,10
2015/04/14,326000,193130,0.61,0.61,0.56,0.57,-0.04,10
2015/04/15,114000,66720,0.58,0.62,0.58,0.62,0.05,3
2015/04/16,523000,318020,0.59,0.64,0.59,0.63,0.01,7
2015/04/17,410000,260700,0.63,0.66,0.60,0.66,0.03,5
2015/04/20,200000,118300,0.60,0.60,0.59,0.59,-0.07,5
2015/04/21,30000,17700,0.59,0.59,0.59,0.59,,1
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,16000,7840,0.49,0.49,0.49,0.49,X,1
2015/04/24,119000,68020,0.58,0.58,0.53,0.53,0.04,2
2015/04/27,99000,49500,0.50,0.50,0.50,0.50,-0.03,1
2015/04/28,1000,550,0.55,0.55,0.55,0.55,0.05,1
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,43000,38300,0.86,0.91,0.86,0.87,X,6
2015/05/04,13000,11510,0.86,0.89,0.86,0.89,0.02,2
2015/05/05,164000,197300,1.10,1.24,1.10,1.24,0.35,12
2015/05/06,390000,508520,1.24,1.40,1.13,1.14,-0.10,26
2015/05/07,332000,382800,1.13,1.18,1.08,1.09,-0.05,17
2015/05/08,180000,209370,1.12,1.20,1.12,1.15,0.06,9
2015/05/11,1285000,1763890,1.06,1.53,1.06,1.53,0.38,30
2015/05/12,913000,1190860,1.57,1.57,1.01,1.02,-0.51,50
2015/05/13,1212000,1089280,1.08,1.08,0.80,0.80,-0.22,51
2015/05/14,989000,795790,0.81,0.88,0.75,0.81,0.01,47
2015/05/15,532000,460380,0.79,0.89,0.79,0.88,0.07,19
2015/05/18,905000,940070,0.99,1.11,0.99,1.08,0.20,32
2015/05/19,658000,618860,1.02,1.03,0.85,0.87,-0.21,20
2015/05/20,281000,229970,0.95,0.95,0.75,0.82,-0.05,18
2015/05/21,225000,195520,0.89,0.93,0.78,0.79,-0.03,17
2015/05/22,207000,123670,0.65,0.67,0.56,0.63,-0.16,16
2015/05/25,281000,169570,0.56,0.65,0.56,0.65,0.02,15
2015/05/26,211000,119240,0.59,0.59,0.54,0.55,-0.10,8
2015/05/27,688000,363210,0.54,0.58,0.51,0.51,-0.04,14
2015/05/28,534000,234620,0.48,0.49,0.41,0.49,-0.02,22
2015/05/29,550000,265000,0.45,0.51,0.45,0.48,-0.01,6
2015/06/01,1406000,870510,0.53,0.70,0.53,0.65,0.17,25
2015/06/02,910000,516400,0.60,0.60,0.53,0.53,-0.12,16
2015/06/03,984000,642840,0.64,0.67,0.63,0.66,0.13,16
2015/06/04,2012000,1553420,0.77,0.88,0.69,0.87,0.21,41
2015/06/05,1276000,1188510,0.89,1.02,0.85,0.94,0.07,51
2015/06/08,1253000,1076480,0.93,0.98,0.71,0.75,-0.19,29
2015/06/09,2247000,1924110,0.85,1.00,0.78,1.00,0.25,26
2015/06/10,1762000,1570900,1.01,1.01,0.83,0.93,-0.07,41
2015/06/11,1758000,1519720,0.92,0.94,0.83,0.84,-0.09,32
2015/06/12,1869000,1728960,1.00,1.00,0.86,0.99,0.15,53
2015/06/15,2382000,2262690,0.99,1.16,0.83,1.10,0.11,52
2015/06/16,1713000,2299730,1.38,1.46,1.23,1.25,0.15,69
2015/06/17,1875000,2601460,1.30,1.57,1.28,1.52,0.27,61
2015/06/18,892000,1224450,1.38,1.49,1.30,1.49,-0.03,36
2015/06/22,638000,961130,1.44,1.61,1.41,1.61,0.12,20
2015/06/23,516000,736960,1.46,1.47,1.38,1.42,-0.19,25
2015/06/24,806000,1505370,1.70,2.14,1.58,2.04,0.62,37
2015/06/25,597000,1252650,1.96,2.50,1.81,2.12,0.08,55
2015/06/26,599000,1246420,2.37,2.40,1.76,1.78,-0.34,25
2015/06/29,326000,805310,2.26,2.73,2.22,2.59,0.81,24
2015/06/30,187000,481640,2.54,2.73,2.42,2.63,0.04,16
2015/07/01,184000,479680,2.53,2.65,2.53,2.65,0.02,11
2015/07/02,141000,344180,2.57,2.62,2.31,2.37,-0.28,16
2015/07/03,228000,575960,2.43,2.61,2.36,2.61,0.24,18
2015/07/06,256000,748790,2.68,3.83,2.59,3.83,1.22,24
2015/07/07,257000,1016850,3.64,4.49,3.60,4.02,0.19,25
2015/07/08,129000,496140,3.79,4.02,3.72,3.95,-0.07,15
2015/07/09,37000,162960,4.49,4.49,4.22,4.35,0.40,5
2015/07/13,69000,294000,4.12,4.47,4.12,4.47,0.12,8
2015/07/14,62000,239400,4.09,4.09,3.50,3.97,-0.50,6
2015/07/15,20000,72600,3.34,3.92,3.34,3.92,-0.05,2
2015/07/16,10000,43900,4.39,4.39,4.39,4.39,0.47,1
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,10000,11200,1.12,1.12,1.12,1.12,X,1
2016/04/11,30000,31700,1.05,1.06,1.05,1.06,-0.06,2
2016/04/12,20000,21600,1.08,1.08,1.08,1.08,0.02,1
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,76000,86790,1.14,1.15,1.14,1.15,X,4
2016/04/18,69000,79960,1.15,1.16,1.15,1.16,0.01,3
2016/04/19,107000,118600,1.11,1.11,1.10,1.10,-0.06,3
2016/04/20,125000,138050,1.08,1.16,1.08,1.16,0.06,6
2016/04/21,205000,254000,1.24,1.24,1.20,1.20,0.04,2
2016/04/22,256000,304000,1.17,1.25,1.17,1.25,0.05,2
2016/04/25,65000,81200,1.25,1.25,1.24,1.25,,4
2016/04/26,3000,3600,1.20,1.20,1.20,1.20,-0.05,1
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,156000,201460,1.29,1.35,1.28,1.34,X,5
2016/04/29,188000,268690,1.49,1.49,1.40,1.40,0.06,8
2016/05/03,142000,193910,1.35,1.39,1.34,1.39,-0.01,7
2016/05/04,141000,191600,1.36,1.43,1.35,1.43,0.04,6
2016/05/05,102000,147720,1.43,1.46,1.43,1.46,0.03,2
2016/05/06,139000,212390,1.49,1.61,1.49,1.61,0.15,4
2016/05/09,41000,63490,1.57,1.57,1.48,1.48,-0.13,3
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,231000,358820,1.54,1.58,1.54,1.58,X,4
2016/05/12,366000,570600,1.58,1.65,1.52,1.65,0.07,9
2016/05/13,199000,370480,1.84,1.92,1.83,1.92,0.27,6
2016/05/16,147000,290480,1.93,2.00,1.93,2.00,0.08,4
2016/05/17,190000,370780,1.95,1.96,1.95,1.95,-0.05,4
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,167000,275540,1.67,1.67,1.62,1.62,X,2
2016/05/24,173000,278150,1.61,1.61,1.60,1.61,-0.01,3
2016/05/25,106000,159000,1.50,1.50,1.50,1.50,-0.11,2
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,200000,268000,1.34,1.34,1.34,1.34,X,1
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,126000,169300,1.34,1.35,1.34,1.35,X,3
2016/06/02,527000,721490,1.30,1.44,1.30,1.44,0.09,12
2016/06/03,401000,564530,1.39,1.43,1.39,1.42,-0.02,11
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,43000,60200,1.40,1.40,1.40,1.40,X,1
2016/06/08,69000,96430,1.39,1.41,1.39,1.41,0.01,3
2016/06/13,102000,159480,1.53,1.58,1.53,1.58,0.17,3
2016/06/14,88000,137800,1.57,1.57,1.54,1.54,-0.04,2
2016/06/15,112000,168000,1.50,1.50,1.50,1.50,-0.04,4
2016/06/16,173000,262820,1.51,1.54,1.50,1.54,0.04,5
2016/06/17,73000,111990,1.54,1.54,1.53,1.54,,4
2016/06/20,75000,97250,1.32,1.32,1.25,1.25,-0.29,4
