Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/08,509000,81540,0.16,0.17,0.16,0.17,0.02,2
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,10000,2200,0.22,0.22,0.22,0.22,0.06,1
2017/06/15,10000,2900,0.29,0.29,0.29,0.29,0.07,1
2017/06/16,92000,31590,0.31,0.35,0.31,0.35,0.06,8
2017/06/19,101000,24690,0.27,0.27,0.24,0.25,-0.10,3
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,40000,10000,0.25,0.25,0.25,0.25,0.01,3
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,60000,15000,0.25,0.25,0.25,0.25,-0.01,1
2017/06/28,60000,16200,0.27,0.27,0.27,0.27,+0.02,4
2017/06/29,30000,7800,0.26,0.26,0.26,0.26,-0.01,2
2017/06/30,30000,8100,0.27,0.27,0.27,0.27,+0.01,1
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,100000,25000,0.25,0.25,0.25,0.25,-0.05,1
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
