Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/04,18000,21940,1.23,1.23,1.21,1.21,-0.09,2
2014/03/05,145000,185800,1.30,1.30,1.28,1.28,0.07,3
2014/03/06,716000,968200,1.30,1.40,1.30,1.34,0.06,11
2014/03/07,149000,182970,1.32,1.36,1.14,1.14,-0.20,8
2014/03/10,49000,56920,1.30,1.30,1.15,1.19,0.05,5
2014/03/11,469000,586870,1.20,1.42,1.18,1.42,0.23,10
2014/03/12,534000,723530,1.33,1.40,1.33,1.38,-0.04,12
2014/03/13,749000,1065310,1.45,1.48,1.38,1.46,0.08,10
2014/03/14,696000,853960,1.29,1.34,1.21,1.23,-0.23,11
2014/03/17,767000,928490,1.17,1.25,1.17,1.19,-0.04,10
2014/03/18,47000,60020,1.28,1.28,1.26,1.26,0.07,2
2014/03/19,97000,113020,1.18,1.18,1.14,1.14,-0.12,6
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,11000,12190,1.14,1.14,1.09,1.09,X,2
2014/03/24,218000,229490,1.03,1.08,1.03,1.03,-0.06,3
2014/03/25,50000,51000,1.02,1.02,1.02,1.02,-0.01,1
2014/03/26,601000,733700,1.16,1.30,1.16,1.28,0.26,20
2014/03/27,349000,487260,1.38,1.60,1.31,1.60,0.32,13
2014/03/28,771000,1430540,1.62,1.94,1.62,1.88,0.28,14
2014/03/31,228000,449840,1.99,2.04,1.89,1.89,0.01,5
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,254000,472940,1.86,1.96,1.86,1.96,X,4
2014/04/03,15000,28750,1.98,1.98,1.82,1.82,-0.14,3
2014/04/07,728000,1226760,1.71,1.71,1.62,1.70,-0.12,4
2014/04/08,417000,721410,1.73,1.73,1.73,1.73,0.03,4
2014/04/09,22000,44900,2.03,2.05,2.03,2.05,0.32,3
2014/04/10,26000,53620,1.97,2.17,1.97,1.97,-0.08,3
2014/04/11,10000,16600,1.66,1.66,1.66,1.66,-0.31,1
2014/04/14,5000,8000,1.60,1.60,1.60,1.60,-0.06,1
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,5000,8650,1.73,1.73,1.73,1.73,X,1
2014/04/23,10000,18200,1.82,1.82,1.82,1.82,0.09,1
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,10000,12600,1.26,1.26,1.26,1.26,X,1
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,2000,2420,1.21,1.21,1.21,1.21,X,1
2014/05/05,20000,24800,1.21,1.27,1.21,1.27,0.06,2
2014/05/06,10000,13500,1.35,1.35,1.35,1.35,0.08,1
2014/05/07,110000,153600,1.37,1.70,1.37,1.70,0.35,4
2014/05/08,5000,7370,1.51,1.51,1.45,1.45,-0.25,2
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,15000,18900,1.28,1.28,1.25,1.25,X,2
2014/05/13,10000,13400,1.34,1.34,1.34,1.34,0.09,3
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,5000,5100,1.02,1.02,1.02,1.02,X,1
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,20000,20600,1.03,1.03,1.03,1.03,X,2
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,130000,177000,1.21,1.44,1.21,1.27,X,5
2014/06/17,1000,1200,1.20,1.20,1.20,1.20,-0.07,1
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,131000,182140,1.25,1.43,1.25,1.43,X,4
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,99000,102960,1.04,1.04,1.04,1.04,X,1
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,99000,198990,2.01,2.01,2.01,2.01,X,1
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
