Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/13,55000,5500,0.10,0.10,0.10,0.10,0.00,1
2013/12/16,0,0,---,---,---,---,---,0
2013/12/17,0,0,---,---,---,---,---,0
2013/12/18,0,0,---,---,---,---,---,0
2013/12/19,0,0,---,---,---,---,---,0
2013/12/20,0,0,---,---,---,---,---,0
2013/12/23,15000,2250,0.15,0.15,0.15,0.15,0.05,1
2013/12/24,70000,10800,0.16,0.16,0.14,0.14,-0.01,2
2013/12/25,0,0,---,---,---,---,---,0
2013/12/26,0,0,---,---,---,---,---,0
2013/12/27,0,0,---,---,---,---,---,0
2013/12/30,35000,2450,0.07,0.07,0.07,0.07,-0.04,1
2013/12/31,0,0,---,---,---,---,---,0
2014/01/02,0,0,---,---,---,---,---,0
2014/01/03,0,0,---,---,---,---,---,0
2014/01/06,0,0,---,---,---,---,---,0
2014/01/07,100000,6000,0.06,0.06,0.06,0.06,-0.01,1
2014/01/08,0,0,---,---,---,---,---,0
2014/01/09,0,0,---,---,---,---,---,0
2014/01/10,0,0,---,---,---,---,---,0
2014/01/13,100000,8000,0.08,0.08,0.08,0.08,-0.01,3
2014/01/14,0,0,---,---,---,---,---,0
2014/01/15,0,0,---,---,---,---,---,0
2014/01/16,150000,12000,0.08,0.08,0.08,0.08,0.00,4
2014/01/17,298000,21860,0.07,0.08,0.07,0.07,-0.01,3
2014/01/20,99000,10890,0.11,0.11,0.11,0.11,0.04,1
2014/01/21,0,0,---,---,---,---,---,0
2014/01/22,0,0,---,---,---,---,---,0
2014/01/23,0,0,---,---,---,---,---,0
2014/01/24,200000,30000,0.15,0.15,0.15,0.15,0.00,4
2014/01/27,0,0,---,---,---,---,---,0
2014/02/05,0,0,---,---,---,---,---,0
2014/02/06,20000,2000,0.10,0.10,0.10,0.10,0.04,1
2014/02/07,0,0,---,---,---,---,---,0
2014/02/10,20000,2200,0.11,0.11,0.11,0.11,0.01,1
2014/02/11,0,0,---,---,---,---,---,0
2014/02/12,70000,6900,0.11,0.11,0.09,0.09,-0.02,2
2014/02/13,90000,9900,0.11,0.11,0.11,0.11,0.02,1
2014/02/14,265000,23090,0.09,0.09,0.08,0.08,-0.03,4
2014/02/17,0,0,---,---,---,---,---,0
2014/02/18,212000,15510,0.08,0.08,0.07,0.07,-0.01,4
2014/02/19,0,0,---,---,---,---,---,0
2014/02/20,30000,3000,0.10,0.10,0.10,0.10,0.03,1
2014/02/21,0,0,---,---,---,---,---,0
2014/02/24,0,0,---,---,---,---,---,0
2014/02/25,30000,2100,0.07,0.07,0.07,0.07,0.02,2
2014/02/26,569000,62290,0.10,0.11,0.10,0.11,0.04,7
2014/02/27,0,0,---,---,---,---,---,0
2014/03/03,0,0,---,---,---,---,---,0
2014/03/04,99000,10890,0.11,0.11,0.11,0.11,0.01,1
2014/03/05,0,0,---,---,---,---,---,0
2014/03/06,0,0,---,---,---,---,---,0
2014/03/07,149000,27820,0.19,0.19,0.18,0.18,0.12,3
2014/03/10,0,0,---,---,---,---,---,0
2014/03/11,65000,17300,0.28,0.28,0.24,0.24,0.15,7
2014/03/12,55000,5900,0.11,0.11,0.10,0.10,-0.14,6
2014/03/13,20000,2000,0.10,0.10,0.10,0.10,0.00,1
