Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/16,100000,22800,0.23,0.23,0.22,0.22,0.00,4
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,120000,21800,0.17,0.19,0.17,0.19,0.00,4
2017/05/19,50000,9830,0.20,0.20,0.19,0.19,0.00,2
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,81000,12760,0.16,0.16,0.15,0.15,-0.01,3
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,120000,19000,0.16,0.16,0.15,0.15,0.00,3
2017/05/31,10000,1400,0.14,0.14,0.14,0.14,-0.01,1
2017/06/01,70000,9400,0.13,0.14,0.13,0.14,0.00,2
2017/06/02,622000,87080,0.14,0.14,0.14,0.14,0.00,3
2017/06/05,90000,17100,0.19,0.19,0.19,0.19,0.04,1
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,501000,100200,0.20,0.20,0.20,0.20,0.02,4
2017/06/08,134000,30790,0.23,0.23,0.22,0.23,0.03,3
2017/06/09,40000,9200,0.23,0.23,0.23,0.23,0.00,1
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,40000,6400,0.16,0.16,0.16,0.16,-0.03,1
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,3000,300,0.10,0.10,0.10,0.10,+0.02,1
2017/07/20,3000,420,0.14,0.14,0.14,0.14,+0.04,1
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,100000,13000,0.13,0.13,0.13,0.13,-0.01,1
2017/07/25,250000,40000,0.13,0.18,0.13,0.18,+0.05,3
2017/07/26,50000,8500,0.17,0.17,0.17,0.17,-0.01,1
2017/07/27,160000,30300,0.19,0.19,0.18,0.18,+0.01,3
2017/07/28,5000,950,0.19,0.19,0.19,0.19,+0.01,1
2017/07/31,5000,1000,0.20,0.20,0.20,0.20,+0.01,1
2017/08/01,50000,9500,0.19,0.19,0.19,0.19,-0.01,1
2017/08/02,170000,34000,0.20,0.20,0.20,0.20,+0.01,1
2017/08/03,70000,15400,0.22,0.22,0.22,0.22,+0.02,2
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,200000,37800,0.19,0.19,0.18,0.18,-0.01,2
2017/08/08,103000,18740,0.18,0.19,0.18,0.19,+0.01,2
2017/08/09,313000,33330,0.12,0.12,0.10,0.11,-0.08,3
2017/08/10,30000,2400,0.08,0.08,0.08,0.08,-0.03,2
2017/08/11,10000,800,0.08,0.08,0.08,0.08,0.00,1
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,10000,500,0.05,0.05,0.05,0.05,-0.01,1
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,200000,12000,0.06,0.06,0.06,0.06,-0.01,1
2017/08/21,0,0,---,---,---,---,---,0
