Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/12,2927000,3776410,1.21,1.40,1.21,1.36,0.08,93
2014/11/13,1562000,2031490,1.31,1.37,1.22,1.22,-0.14,46
2014/11/14,2174000,2675500,1.22,1.28,1.20,1.23,0.01,51
2014/11/17,900000,1033820,1.17,1.22,1.07,1.22,-0.01,32
2014/11/18,1940000,2645960,1.22,1.45,1.22,1.43,0.21,55
2014/11/19,1662000,2391190,1.42,1.51,1.40,1.42,-0.01,44
2014/11/20,877000,1151410,1.44,1.44,1.23,1.24,-0.18,32
2014/11/21,367000,457140,1.26,1.30,1.19,1.19,-0.05,13
2014/11/24,543000,596400,1.15,1.15,1.06,1.13,-0.06,8
2014/11/25,3008000,2917610,1.11,1.11,0.90,0.93,-0.20,57
2014/11/26,1177000,974570,0.83,0.86,0.78,0.82,-0.11,26
2014/11/27,733000,623750,0.83,0.91,0.82,0.91,0.09,22
2014/11/28,1378000,1194070,0.89,0.92,0.84,0.89,-0.02,29
2014/12/01,1235000,1124150,1.02,1.02,0.85,0.89,,22
2014/12/02,1961000,1798430,0.95,0.95,0.89,0.89,,18
2014/12/03,2166000,1665310,0.86,0.86,0.58,0.71,-0.18,30
2014/12/04,856000,585350,0.67,0.75,0.65,0.75,0.04,19
2014/12/05,441000,325770,0.76,0.77,0.71,0.75,,16
2014/12/08,660000,480200,0.74,0.77,0.69,0.74,-0.01,16
2014/12/09,1119000,919320,0.79,0.88,0.74,0.86,0.12,29
2014/12/10,1152000,952580,0.85,0.91,0.77,0.83,-0.03,20
2014/12/11,1883000,1676780,0.90,0.95,0.81,0.82,-0.01,31
2014/12/12,1001000,822420,0.76,0.83,0.76,0.83,0.01,15
2014/12/15,778000,693950,0.91,0.94,0.83,0.83,,14
2014/12/16,1185000,887710,0.80,0.80,0.70,0.75,-0.08,16
2014/12/17,1320000,1025250,0.76,0.79,0.74,0.78,0.03,14
2014/12/18,1083000,709590,0.65,0.73,0.62,0.73,-0.05,10
2014/12/19,1560000,1299920,0.71,0.95,0.71,0.89,0.16,31
2014/12/22,1085000,902900,0.87,0.87,0.79,0.79,-0.10,19
2014/12/23,10000,7300,0.73,0.73,0.73,0.73,-0.06,1
2014/12/24,5000,3850,0.77,0.77,0.77,0.77,0.04,1
2014/12/25,69000,53540,0.76,0.83,0.76,0.83,0.06,5
2014/12/26,110000,87100,0.81,0.81,0.79,0.79,-0.04,2
2014/12/29,48000,35640,0.74,0.78,0.74,0.78,0.09,2
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,30000,22800,0.80,0.80,0.74,0.74,X,2
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,21000,15460,0.76,0.76,0.73,0.74,X,3
2015/01/07,130000,84500,0.65,0.65,0.65,0.65,-0.09,1
2015/01/08,60000,32900,0.58,0.58,0.54,0.54,-0.11,3
2015/01/09,41000,21760,0.53,0.56,0.53,0.56,0.02,2
2015/01/12,4000,2520,0.63,0.63,0.63,0.63,0.07,1
2015/01/13,1000,560,0.56,0.56,0.56,0.56,-0.07,1
2015/01/14,1000,640,0.64,0.64,0.64,0.64,0.08,1
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,106000,68130,0.64,0.73,0.64,0.73,X,4
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,3000,2590,0.90,0.99,0.70,0.70,X,3
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,1000,620,0.62,0.62,0.62,0.62,X,1
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,1000,390,0.39,0.39,0.39,0.39,X,1
2015/01/29,60000,24600,0.41,0.41,0.41,0.41,0.02,1
2015/01/30,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,3000,4170,1.39,1.39,1.39,1.39,X,1
2015/12/31,3000,4140,1.38,1.38,1.38,1.38,-0.01,1
2016/01/04,113000,164690,1.44,1.50,1.44,1.49,0.11,5
2016/01/05,184000,269440,1.44,1.50,1.41,1.50,0.01,11
2016/01/06,80000,153640,1.92,2.08,1.81,1.81,0.31,11
2016/01/07,177000,403370,2.26,2.31,2.23,2.25,0.44,12
2016/01/08,582000,1461180,2.63,2.63,2.47,2.52,0.27,11
2016/01/11,445000,1111540,2.42,2.53,2.41,2.50,-0.02,9
2016/01/12,595000,1511340,2.42,3.00,2.38,3.00,0.50,34
2016/01/13,171000,486980,2.84,2.92,2.66,2.67,-0.33,9
2016/01/14,14000,40180,2.87,2.87,2.87,2.87,0.20,1
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,100000,242500,2.37,2.48,2.37,2.48,X,2
2016/01/21,100000,250700,2.51,2.53,2.46,2.53,0.05,6
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,6000,14160,2.36,2.36,2.36,2.36,X,3
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,6000,14700,2.45,2.45,2.45,2.45,X,1
2016/01/29,8000,14220,1.78,1.78,1.77,1.77,-0.68,4
2016/02/01,226000,371940,1.63,1.69,1.61,1.69,0.01,12
2016/02/02,259000,454270,1.73,1.82,1.71,1.80,0.11,8
2016/02/03,33000,59870,1.83,1.83,1.79,1.79,-0.01,4
2016/02/15,31000,64170,2.07,2.07,2.07,2.07,0.28,2
2016/02/16,31000,58080,1.88,1.88,1.78,1.78,-0.29,3
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,309000,470890,1.51,1.54,1.51,1.54,X,3
2016/02/19,309000,483760,1.65,1.65,1.53,1.53,-0.01,3
2016/02/22,35000,53150,1.50,1.54,1.50,1.51,-0.02,5
2016/02/23,399000,624570,1.55,1.61,1.55,1.61,0.10,7
2016/02/24,450000,755760,1.65,1.71,1.59,1.59,-0.02,10
2016/02/25,167000,247920,1.50,1.50,1.48,1.48,-0.11,4
2016/02/26,101000,135240,1.33,1.34,1.33,1.34,-0.14,2
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,114000,110340,0.96,0.98,0.96,0.98,X,3
2016/03/03,386000,422860,1.00,1.14,1.00,1.10,0.12,6
2016/03/04,272000,294460,1.06,1.09,1.06,1.09,-0.01,7
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,737000,835800,1.09,1.19,1.09,1.16,X,16
2016/03/09,715000,800010,1.11,1.13,1.05,1.05,-0.11,13
2016/03/10,15000,15620,1.03,1.07,1.03,1.07,0.02,5
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,334000,289580,0.87,0.87,0.86,0.86,X,3
2016/03/15,288000,256300,0.82,0.90,0.82,0.90,0.04,8
2016/03/16,243000,207430,0.85,0.88,0.84,0.84,-0.06,10
2016/03/17,15000,12600,0.84,0.84,0.84,0.84,,1
2016/03/18,150000,112430,0.76,0.76,0.74,0.74,-0.10,5
2016/03/21,118000,82420,0.69,0.70,0.69,0.70,-0.04,2
2016/03/22,31000,24370,0.78,0.80,0.77,0.80,0.10,4
2016/03/23,109000,85190,0.79,0.79,0.76,0.78,-0.02,5
2016/03/24,162000,147640,0.87,0.94,0.87,0.88,0.10,15
2016/03/25,357000,354690,0.84,1.05,0.84,1.03,0.15,13
2016/03/28,440000,517100,1.10,1.25,1.07,1.25,0.22,11
2016/03/29,445000,527920,1.17,1.30,1.14,1.28,0.03,19
2016/03/30,560000,614880,1.14,1.14,1.00,1.00,-0.28,11
2016/03/31,771000,795520,0.98,1.07,0.98,1.03,0.03,13
2016/04/01,455000,480250,1.05,1.10,1.03,1.10,0.07,12
2016/04/06,60000,62150,1.10,1.10,1.02,1.02,-0.08,3
2016/04/07,116000,132200,1.10,1.17,1.10,1.17,0.15,6
2016/04/08,184000,215250,1.16,1.26,1.11,1.16,-0.01,13
2016/04/11,103000,117850,1.15,1.15,1.13,1.13,-0.03,4
2016/04/12,73000,76910,1.05,1.07,1.03,1.07,-0.06,6
2016/04/13,392000,358830,0.99,0.99,0.86,0.86,-0.21,10
2016/04/14,316000,251970,0.79,0.82,0.77,0.82,-0.04,11
2016/04/15,125000,107980,0.90,0.90,0.84,0.84,0.02,5
2016/04/18,763000,780100,0.97,1.11,0.96,1.09,0.25,20
2016/04/19,2102000,2651760,1.04,1.57,1.00,1.45,0.36,40
2016/04/20,1799000,2264780,1.29,1.29,1.23,1.25,-0.20,41
2016/04/21,577000,796720,1.32,1.43,1.32,1.38,0.13,22
2016/04/22,598000,927370,1.42,1.66,1.40,1.51,0.13,23
2016/04/25,351000,540990,1.56,1.59,1.49,1.49,-0.02,5
2016/04/26,225000,319250,1.44,1.44,1.38,1.38,-0.11,4
2016/04/27,524000,813210,1.75,1.75,1.51,1.52,0.14,9
2016/04/28,170000,265290,1.48,1.62,1.48,1.62,0.10,10
2016/04/29,21000,33600,1.60,1.60,1.60,1.60,-0.02,3
2016/05/03,231000,447560,1.94,1.97,1.93,1.94,0.34,7
2016/05/04,22000,39220,1.79,1.79,1.76,1.76,-0.18,3
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,9000,20790,2.31,2.31,2.31,2.31,X,1
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,10000,17900,1.79,1.79,1.79,1.79,X,1
2016/05/18,10000,16600,1.66,1.66,1.66,1.66,-0.13,1
2016/05/19,4000,6480,1.62,1.62,1.62,1.62,-0.04,1
2016/05/20,4000,5640,1.41,1.41,1.41,1.41,-0.21,1
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,10000,6300,0.63,0.63,0.63,0.63,X,1
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,10000,8800,0.88,0.88,0.88,0.88,X,1
2016/05/30,16000,12480,0.83,0.83,0.75,0.75,-0.13,2
2016/05/31,36000,23720,0.67,0.67,0.64,0.66,-0.09,3
2016/06/01,20000,11200,0.56,0.56,0.56,0.56,-0.10,1
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,2000,770,0.47,0.47,0.30,0.30,X,2
2016/06/15,1000,370,0.37,0.37,0.37,0.37,0.07,1
2016/06/16,1000,660,0.66,0.66,0.66,0.66,0.29,1
2017/03/17,16000,19660,1.24,1.25,1.20,1.20,-0.33,16
2017/03/20,115000,143210,1.21,1.25,1.21,1.25,0.05,14
2017/03/21,423000,510780,1.22,1.22,1.16,1.20,-0.05,7
2017/03/22,43000,51380,1.22,1.22,1.16,1.16,-0.04,2
2017/03/23,38000,43520,1.15,1.15,1.14,1.14,-0.02,2
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,200000,228000,1.14,1.14,1.14,1.14,0.00,1
2017/03/28,682000,831040,1.16,1.27,1.16,1.22,0.08,13
2017/03/29,453000,562790,1.24,1.25,1.22,1.25,0.03,6
2017/03/30,231000,282930,1.23,1.23,1.22,1.22,-0.03,4
2017/03/31,24000,29760,1.24,1.24,1.24,1.24,0.02,2
2017/04/05,35000,42050,1.21,1.23,1.17,1.23,-0.01,3
2017/04/06,65000,79900,1.22,1.23,1.22,1.23,0.00,3
2017/04/07,60000,74700,1.25,1.25,1.22,1.22,-0.01,2
2017/04/10,290000,346900,1.17,1.22,1.17,1.22,0.00,7
2017/04/11,357000,448170,1.22,1.30,1.22,1.30,0.08,7
2017/04/12,367000,497400,1.34,1.37,1.34,1.34,0.04,11
2017/04/13,270000,352060,1.30,1.31,1.29,1.31,-0.03,6
2017/04/14,40000,54550,1.38,1.38,1.36,1.36,0.05,3
2017/04/17,7000,9030,1.29,1.29,1.29,1.29,-0.07,1
2017/04/18,15000,17950,1.20,1.20,1.19,1.19,-0.10,2
2017/04/19,10000,12000,1.20,1.20,1.20,1.20,0.01,1
2017/04/20,20000,23500,1.18,1.18,1.17,1.17,-0.03,2
2017/04/21,4000,4520,1.13,1.13,1.13,1.13,-0.04,1
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,9000,10260,1.14,1.14,1.14,1.14,0.00,1
2017/05/02,9000,10170,1.13,1.13,1.13,1.13,-0.01,1
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,161000,170810,1.07,1.07,1.06,1.06,0.00,3
2017/05/08,162000,163390,1.01,1.01,0.93,0.93,-0.13,5
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,33000,26280,0.82,0.82,0.76,0.76,0.00,3
2017/05/11,408000,257540,0.64,0.67,0.63,0.63,-0.13,9
2017/05/12,835000,551270,0.65,0.67,0.61,0.65,0.02,10
2017/05/15,958000,615980,0.64,0.69,0.62,0.68,0.03,13
2017/05/16,581000,395180,0.65,0.70,0.65,0.70,0.02,11
2017/05/17,235000,168240,0.68,0.72,0.68,0.70,0.00,8
2017/05/18,424000,300280,0.72,0.73,0.67,0.70,0.00,22
2017/05/19,387000,270450,0.67,0.73,0.67,0.73,0.03,5
2017/05/22,199000,145520,0.72,0.76,0.72,0.76,0.03,3
2017/05/23,292000,218580,0.72,0.75,0.72,0.75,-0.01,5
2017/05/24,432000,304800,0.71,0.71,0.70,0.70,-0.05,6
2017/05/25,169000,113530,0.67,0.69,0.67,0.69,-0.01,2
2017/05/26,20000,14900,0.74,0.76,0.74,0.76,0.07,2
2017/05/31,25000,16400,0.68,0.68,0.65,0.65,-0.11,2
2017/06/01,293000,188130,0.61,0.67,0.61,0.62,-0.03,7
2017/06/02,238000,151940,0.64,0.64,0.63,0.63,0.01,4
2017/06/05,241000,146700,0.61,0.61,0.59,0.61,0.01,6
2017/06/06,240000,140800,0.59,0.59,0.55,0.55,-0.06,9
2017/06/07,359000,218510,0.58,0.69,0.58,0.68,0.13,8
2017/06/08,494000,329340,0.67,0.67,0.66,0.67,-0.01,11
2017/06/09,250000,161800,0.64,0.66,0.64,0.66,-0.01,4
2017/06/12,200000,142000,0.71,0.71,0.71,0.71,0.05,3
2017/06/13,415000,292650,0.71,0.71,0.70,0.70,-0.01,7
2017/06/14,200000,134400,0.68,0.68,0.66,0.66,-0.04,4
2017/06/15,974000,691640,0.69,0.72,0.69,0.72,0.06,15
2017/06/16,964000,663460,0.70,0.71,0.66,0.66,-0.06,55
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,10000,6000,0.60,0.60,0.60,0.60,0.00,1
2017/06/23,10000,5900,0.59,0.59,0.59,0.59,-0.01,1
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,10000,6100,0.61,0.61,0.61,0.61,0.00,1
2017/07/03,20000,11700,0.58,0.59,0.58,0.59,-0.02,2
2017/07/04,40000,22400,0.57,0.57,0.55,0.55,-0.04,5
2017/07/05,35000,16900,0.53,0.53,0.42,0.42,-0.13,5
2017/07/06,10000,4400,0.44,0.44,0.44,0.44,0.02,1
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
