Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/02,27000,16270,0.60,0.64,0.58,0.58,0.01,5
2015/03/03,23000,13000,0.61,0.61,0.49,0.49,-0.09,5
2015/03/04,5000,2550,0.51,0.51,0.51,0.51,0.02,1
2015/03/05,99000,49500,0.50,0.50,0.50,0.50,-0.01,2
2015/03/06,102000,51040,0.50,0.51,0.50,0.51,0.01,3
2015/03/09,68000,35950,0.50,0.55,0.50,0.54,0.03,9
2015/03/10,67000,32210,0.51,0.51,0.45,0.45,-0.09,5
2015/03/11,100000,42000,0.42,0.42,0.42,0.42,-0.03,1
2015/03/12,200000,84000,0.43,0.43,0.41,0.41,-0.01,2
2015/03/13,120000,50500,0.42,0.43,0.42,0.43,0.02,3
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,100000,40000,0.40,0.40,0.40,0.40,X,2
2015/03/19,487000,203610,0.39,0.42,0.39,0.42,0.02,7
2015/03/20,384000,161490,0.43,0.43,0.38,0.38,-0.04,6
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,101000,40380,0.38,0.40,0.38,0.40,X,2
2015/03/25,10000,3500,0.35,0.35,0.35,0.35,-0.05,1
2015/03/26,12000,4460,0.33,0.38,0.33,0.38,0.03,2
2015/03/27,1000,370,0.37,0.37,0.37,0.37,-0.01,1
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,101000,35350,0.35,0.35,0.35,0.35,X,2
2015/04/01,10000,3200,0.32,0.32,0.32,0.32,-0.03,1
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,6000,840,0.14,0.14,0.14,0.14,X,1
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
