Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/28,324000,473420,1.58,1.58,1.41,1.41,-0.27,6
2012/08/29,198000,281160,1.42,1.42,1.42,1.42,0.01,2
2012/08/30,254000,341450,1.39,1.39,1.28,1.30,-0.12,7
2012/08/31,250000,341460,1.37,1.37,1.35,1.35,0.05,3
2012/09/03,297000,341550,1.15,1.15,1.15,1.15,-0.20,3
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,15000,15400,0.98,1.12,0.98,1.12,0.18,3
2012/09/11,6000,5560,0.94,0.94,0.91,0.91,-0.21,4
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,1000,1000,1.00,1.00,1.00,1.00,0.04,1
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,100000,77000,0.77,0.77,0.77,0.77,-0.15,2
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,5000,3850,0.77,0.77,0.77,0.77,0.02,1
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,1000,690,0.69,0.69,0.69,0.69,0.03,1
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,6000,4560,0.76,0.76,0.76,0.76,-0.08,1
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,12000,9480,0.79,0.79,0.79,0.79,X,2
2016/09/06,301000,252860,0.84,0.86,0.84,0.86,0.13,2
2016/09/07,1509000,1530550,0.98,1.10,0.98,1.10,0.24,11
2016/09/08,1660000,1702260,1.02,1.06,0.99,1.05,-0.05,18
2016/09/09,1130000,1041460,0.93,0.94,0.91,0.93,-0.12,16
2016/09/12,2958000,2236350,0.77,0.77,0.72,0.76,-0.09,40
2016/09/13,3561000,2599640,0.77,0.77,0.69,0.73,-0.03,39
2016/09/14,1555000,1104460,0.71,0.76,0.67,0.67,-0.06,48
2016/09/19,3619000,3210180,0.67,0.98,0.67,0.95,0.28,83
2016/09/20,2757000,2574810,0.93,0.97,0.89,0.97,0.02,53
2016/09/21,1146000,1099300,0.92,1.00,0.92,1.00,0.03,30
2016/09/22,1661000,1701160,1.04,1.04,1.00,1.04,0.04,35
2016/09/23,1478000,1606560,1.06,1.12,1.06,1.12,0.08,37
2016/09/26,689000,702780,1.02,1.02,1.02,1.02,-0.10,19
2016/09/29,937000,1032420,1.09,1.12,1.09,1.10,0.08,10
2016/09/30,525000,521800,1.07,1.07,0.98,1.04,-0.06,9
2016/10/03,56000,59000,1.09,1.09,1.05,1.05,0.01,4
2016/10/04,41000,43050,1.05,1.05,1.05,1.05,,1
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,31000,34900,1.10,1.14,1.10,1.14,X,3
2016/10/11,10000,11700,1.17,1.17,1.17,1.17,0.03,1
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,42000,49060,1.19,1.19,1.15,1.15,X,5
2016/10/14,42000,47830,1.14,1.14,1.13,1.13,-0.02,2
2016/10/17,5000,5550,1.11,1.11,1.11,1.11,-0.02,1
2016/10/18,10000,10900,1.09,1.09,1.09,1.09,-0.02,1
2016/10/19,22000,25740,1.17,1.17,1.17,1.17,0.08,2
2016/10/20,3000,3630,1.21,1.21,1.21,1.21,0.04,1
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,10000,13000,1.30,1.30,1.30,1.30,X,1
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,10000,12200,1.22,1.22,1.22,1.22,X,1
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,10000,11100,1.11,1.11,1.11,1.11,X,1
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
