Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/02,102000,191240,1.87,1.88,1.87,1.87,-0.10,4
2013/04/03,165000,310900,1.96,1.96,1.84,1.92,0.05,8
2013/04/08,151000,254490,1.58,1.72,1.58,1.67,-0.25,6
2013/04/09,191000,324030,1.77,1.77,1.67,1.67,,4
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,210000,345600,1.64,1.66,1.63,1.65,X,8
2013/04/12,121000,192260,1.66,1.66,1.33,1.33,-0.32,4
2013/04/15,11000,12870,1.27,1.27,1.16,1.16,-0.17,2
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,625000,809270,1.25,1.42,1.25,1.42,X,15
2013/04/18,650000,950170,1.46,1.58,1.42,1.58,0.16,10
2013/04/19,86000,150540,1.75,1.79,1.72,1.79,0.21,5
2013/04/22,96000,177650,1.84,1.87,1.80,1.87,0.08,3
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,1000,1780,1.78,1.78,1.78,1.78,X,1
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,10000,16500,1.65,1.65,1.65,1.65,X,1
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,20000,31000,1.55,1.55,1.55,1.55,X,1
2013/05/03,20000,33200,1.66,1.66,1.66,1.66,0.11,1
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,150000,190500,1.37,1.37,1.19,1.25,X,3
2013/05/08,25000,31250,1.25,1.25,1.25,1.25,,1
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,25000,32250,1.29,1.29,1.29,1.29,X,1
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,7000,7410,1.08,1.08,1.05,1.05,X,2
2013/05/17,7000,6440,0.92,0.92,0.92,0.92,-0.13,1
2013/05/20,60000,54000,0.90,0.90,0.90,0.90,-0.02,1
2013/05/21,50000,43500,0.87,0.87,0.87,0.87,-0.03,1
2013/05/22,145000,127950,0.83,0.91,0.83,0.91,0.04,3
2013/05/23,95000,83600,0.88,0.88,0.88,0.88,-0.03,1
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,10000,6300,0.63,0.63,0.63,0.63,X,1
2013/06/05,174000,149270,0.76,0.88,0.76,0.84,0.21,6
2013/06/06,144000,123810,0.84,0.89,0.78,0.78,-0.06,4
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,199000,122870,0.63,0.63,0.60,0.60,X,3
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,110000,84800,0.77,0.78,0.77,0.78,0.00,2
2017/04/27,200000,155000,0.77,0.78,0.77,0.78,0.00,2
2017/04/28,433000,359910,0.79,0.89,0.79,0.81,0.03,12
2017/05/02,519000,403660,0.78,0.79,0.77,0.77,-0.04,10
2017/05/03,305000,236420,0.77,0.80,0.77,0.80,0.03,7
2017/05/04,119000,89250,0.75,0.75,0.75,0.75,-0.05,2
2017/05/05,8000,5980,0.75,0.75,0.74,0.74,-0.01,2
2017/05/08,8000,5840,0.73,0.73,0.73,0.73,-0.01,1
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,9000,4770,0.53,0.53,0.53,0.53,0.00,1
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,9000,4050,0.45,0.45,0.45,0.45,0.00,1
2017/05/16,90000,45000,0.50,0.50,0.50,0.50,0.05,1
2017/05/17,90000,40500,0.45,0.45,0.45,0.45,-0.05,1
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,100000,45000,0.45,0.45,0.45,0.45,0.00,1
2017/05/24,350000,171000,0.49,0.49,0.48,0.48,0.03,5
2017/05/25,450000,218000,0.49,0.49,0.48,0.48,0.00,3
2017/05/26,200000,92000,0.46,0.46,0.46,0.46,-0.02,2
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,70000,32480,0.45,0.47,0.45,0.47,0.00,4
2017/06/06,70000,32900,0.47,0.47,0.47,0.47,0.00,2
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,100000,44000,0.44,0.44,0.44,0.44,0.00,1
2017/06/22,400000,172000,0.43,0.43,0.43,0.43,-0.01,4
2017/06/23,300000,126000,0.42,0.42,0.42,0.42,-0.01,1
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,10000,4200,0.42,0.42,0.42,0.42,0.00,1
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,150000,66000,0.44,0.44,0.44,0.44,0.00,1
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,150000,54500,0.36,0.37,0.36,0.37,0.00,3
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,101000,36340,0.34,0.36,0.34,0.36,0.00,2
2017/08/01,101000,38370,0.38,0.38,0.37,0.37,0.01,2
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
