Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/05,141000,91520,0.67,0.67,0.64,0.64,0.01,7
2015/05/06,11000,7210,0.61,0.66,0.61,0.66,0.02,2
2015/05/07,353000,144690,0.54,0.54,0.25,0.25,-0.41,14
2015/05/08,112000,44250,0.38,0.45,0.36,0.40,0.15,13
2015/05/11,73000,28290,0.43,0.43,0.29,0.29,-0.11,3
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,50000,16500,0.33,0.33,0.33,0.33,-0.06,1
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,56000,15360,0.31,0.31,0.24,0.24,-0.08,3
2015/05/18,266000,55200,0.20,0.21,0.20,0.21,-0.03,4
2015/05/19,0,0,---,---,---,---,---,0
2015/05/20,221000,48690,0.22,0.29,0.22,0.29,0.06,13
2015/05/21,409000,114520,0.28,0.28,0.28,0.28,-0.01,8
2015/05/22,299000,83720,0.28,0.28,0.28,0.28,0.00,2
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,299000,68770,0.23,0.23,0.23,0.23,-0.01,1
2015/05/28,0,0,---,---,---,---,---,0
2015/05/29,0,0,---,---,---,---,---,0
2015/06/01,200000,34000,0.17,0.17,0.17,0.17,-0.02,2
2015/06/02,201000,38210,0.19,0.21,0.19,0.21,0.04,2
2015/06/03,204000,44850,0.21,0.22,0.21,0.22,0.01,2
2015/06/04,0,0,---,---,---,---,---,0
2015/06/05,300000,42000,0.14,0.14,0.14,0.14,-0.02,3
2015/06/08,569000,71370,0.12,0.13,0.12,0.13,-0.01,4
2015/06/09,18000,1980,0.11,0.11,0.11,0.11,-0.02,2
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,50000,1000,0.02,0.02,0.02,0.02,-0.03,2
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,200000,8000,0.04,0.04,0.04,0.04,0.00,1
2015/06/25,10000,500,0.05,0.05,0.05,0.05,0.01,1
2015/06/26,200000,10000,0.05,0.05,0.05,0.05,0.00,1
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,300000,3000,0.01,0.01,0.01,0.01,-0.01,2
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,7000,70,0.01,0.01,0.01,0.01,0.00,1
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
