Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/14,5000,8050,1.61,1.61,1.61,1.61,-0.02,1
2011/01/17,224000,318140,1.51,1.51,1.32,1.41,-0.20,8
2011/01/18,170000,230500,1.38,1.38,1.34,1.35,-0.06,3
2011/01/19,115000,166900,1.48,1.51,1.41,1.51,0.16,5
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,225000,310700,1.43,1.43,1.34,1.34,-0.17,6
2011/01/24,15000,19200,1.29,1.29,1.26,1.26,-0.08,2
2011/01/25,80000,106900,1.33,1.37,1.32,1.37,0.11,3
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,130000,165600,1.37,1.37,1.24,1.27,-0.10,7
2011/02/08,60000,83000,1.38,1.40,1.38,1.38,0.11,5
2011/02/09,184000,296490,1.50,1.67,1.50,1.58,0.20,7
2011/02/10,218000,318280,1.46,1.46,1.46,1.46,-0.12,3
2011/02/11,67000,92720,1.46,1.46,1.26,1.26,-0.20,6
2011/02/14,60000,82600,1.36,1.38,1.36,1.38,0.12,3
2011/02/15,201000,256370,1.25,1.35,1.22,1.28,-0.10,9
2011/02/16,60000,74200,1.24,1.24,1.23,1.24,-0.04,3
2011/02/17,62000,70240,1.16,1.16,1.02,1.02,-0.22,4
2011/02/18,55000,70750,1.24,1.32,1.24,1.27,0.25,3
2011/02/21,99000,145530,1.47,1.47,1.47,1.47,0.20,1
2011/02/22,65000,77350,1.17,1.22,1.15,1.15,-0.32,5
2011/02/23,70000,73100,1.13,1.13,1.01,1.01,-0.14,4
2011/02/24,160000,157200,1.06,1.06,0.89,0.89,-0.12,5
2011/02/25,695000,453000,0.69,0.71,0.56,0.61,-0.28,14
2011/03/01,20000,12000,0.60,0.60,0.60,0.60,-0.01,1
2011/03/02,20000,14200,0.71,0.71,0.71,0.71,0.11,1
2011/03/03,20000,12300,0.55,0.68,0.55,0.68,-0.03,2
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,838000,175870,0.21,0.27,0.19,0.21,-0.47,13
2011/03/11,882000,159390,0.15,0.22,0.15,0.18,-0.03,9
2011/03/14,891000,99000,0.12,0.13,0.09,0.10,-0.08,10
2011/03/15,1109000,98040,0.15,0.15,0.04,0.10,,12
2011/03/16,750000,173600,0.18,0.25,0.18,0.23,0.13,15
2011/03/17,2095000,467990,0.16,0.28,0.16,0.27,0.04,35
2011/03/18,1392000,440960,0.32,0.42,0.25,0.28,0.01,29
2011/03/21,1538000,376610,0.22,0.26,0.22,0.25,-0.03,26
2011/03/22,1690000,402800,0.23,0.26,0.23,0.24,-0.01,26
2011/03/23,486000,100080,0.19,0.21,0.19,0.21,-0.03,6
2011/03/24,1672000,414230,0.22,0.27,0.22,0.25,0.04,26
2011/03/25,846000,170730,0.22,0.22,0.18,0.20,-0.05,12
2011/03/28,1173000,199410,0.17,0.18,0.16,0.17,-0.03,19
2011/03/29,297000,51480,0.18,0.18,0.17,0.17,,5
2011/03/30,990000,178200,0.18,0.19,0.17,0.18,0.01,12
2011/03/31,401000,71290,0.20,0.20,0.17,0.17,-0.01,9
2011/04/01,818000,181380,0.21,0.24,0.21,0.21,0.04,13
2011/04/06,550000,120000,0.21,0.23,0.21,0.22,0.01,8
2011/04/07,1021000,281160,0.25,0.31,0.25,0.27,0.05,15
2011/04/08,624000,172260,0.24,0.30,0.24,0.26,-0.01,12
2011/04/11,180000,44200,0.24,0.25,0.24,0.25,-0.01,3
2011/04/12,965000,188030,0.22,0.22,0.19,0.19,-0.06,15
2011/04/13,99000,18810,0.19,0.19,0.19,0.19,,1
2011/04/14,297000,48510,0.16,0.17,0.16,0.17,-0.02,6
2011/04/15,695000,135280,0.18,0.23,0.17,0.19,0.02,12
2011/04/18,50000,8000,0.16,0.16,0.16,0.16,-0.03,1
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,505000,62580,0.12,0.13,0.12,0.12,,6
2011/04/21,99000,11880,0.12,0.12,0.12,0.12,,1
2011/04/22,152000,19760,0.12,0.14,0.12,0.13,0.01,3
2011/04/25,10000,1400,0.13,0.15,0.13,0.15,0.02,2
2011/04/26,20000,2400,0.12,0.12,0.12,0.12,-0.03,1
2011/04/27,40000,4500,0.09,0.12,0.09,0.12,,2
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,10000,700,0.07,0.07,0.07,0.07,-0.03,2
2011/05/03,90000,4500,0.05,0.05,0.05,0.05,-0.02,2
2011/05/04,100000,5000,0.05,0.05,0.05,0.05,,3
2011/05/05,26000,780,0.03,0.03,0.03,0.03,-0.02,2
2011/05/06,103000,7480,0.05,0.10,0.05,0.07,0.04,5
2011/05/09,130000,9400,0.06,0.08,0.06,0.08,0.01,4
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,1000,10,0.01,0.01,0.01,0.01,-0.02,1
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,20000,22250,1.15,1.15,1.10,1.10,X,2
2015/07/08,67000,64650,1.00,1.03,0.90,0.90,-0.20,8
2015/07/09,1248000,930910,0.86,0.86,0.70,0.80,-0.10,97
2015/07/13,1304000,1211660,0.89,0.98,0.87,0.98,0.18,101
2015/07/14,301000,312710,1.01,1.09,0.99,1.06,0.08,11
2015/07/15,140000,144300,1.04,1.04,0.94,0.94,-0.12,3
2015/07/16,200000,192000,0.96,0.96,0.96,0.96,0.02,1
2015/07/17,4000,3680,0.92,0.92,0.92,0.92,-0.04,1
2015/07/20,264000,205280,0.77,0.78,0.77,0.78,-0.14,3
2015/07/21,64000,49280,0.77,0.77,0.77,0.77,-0.01,1
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,5000,3750,0.75,0.75,0.75,0.75,X,1
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,682000,454930,0.60,0.70,0.60,0.70,X,10
2015/07/29,672000,429060,0.63,0.65,0.60,0.60,-0.10,10
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,139000,84790,0.61,0.61,0.61,0.61,X,2
2015/08/04,149000,86350,0.59,0.59,0.57,0.57,-0.04,3
2015/08/05,620000,344300,0.54,0.57,0.54,0.57,,5
2015/08/06,620000,320200,0.52,0.52,0.51,0.51,-0.06,5
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,45000,14100,0.33,0.33,0.30,0.30,X,5
2015/08/19,40000,7200,0.22,0.22,0.16,0.16,-0.14,4
2015/08/20,220000,34350,0.14,0.17,0.14,0.17,0.01,5
2015/08/21,640000,106150,0.15,0.19,0.14,0.14,-0.03,15
2015/08/24,549000,33540,0.08,0.08,0.05,0.05,-0.09,46
2015/08/25,264000,8820,0.03,0.04,0.03,0.04,-0.01,8
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,160000,10000,0.06,0.10,0.06,0.10,X,3
2015/08/28,10000,1400,0.14,0.14,0.14,0.14,0.04,1
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,60000,7300,0.12,0.13,0.12,0.12,X,3
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,5000,650,0.13,0.13,0.13,0.13,X,1
2015/09/10,115000,20100,0.17,0.21,0.17,0.21,0.08,4
2015/09/11,5000,950,0.19,0.19,0.19,0.19,-0.02,1
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,30000,6900,0.23,0.23,0.23,0.23,X,2
2015/09/16,15000,3300,0.22,0.22,0.22,0.22,-0.01,1
2015/09/17,109000,25070,0.23,0.23,0.23,0.23,0.01,2
2015/09/18,46000,11960,0.26,0.26,0.26,0.26,0.03,2
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,10000,2000,0.20,0.20,0.20,0.20,X,1
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,1000,200,0.20,0.20,0.20,0.20,X,1
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,5000,1300,0.26,0.26,0.26,0.26,X,1
2015/10/07,5000,1300,0.26,0.26,0.26,0.26,,1
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,10000,3000,0.29,0.31,0.29,0.31,X,2
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,66000,18700,0.31,0.31,0.27,0.27,X,9
2015/10/19,202000,54520,0.26,0.27,0.26,0.27,,22
2015/10/20,400000,130750,0.31,0.39,0.31,0.34,0.07,26
2015/10/21,339000,106620,0.33,0.33,0.29,0.30,-0.04,25
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,299000,92730,0.33,0.33,0.31,0.31,X,2
2015/10/26,30000,10100,0.33,0.34,0.33,0.34,0.03,3
2015/10/27,203000,62930,0.31,0.31,0.31,0.31,-0.03,21
2015/10/28,233000,73130,0.31,0.35,0.31,0.33,0.02,24
2015/10/29,443000,127920,0.31,0.31,0.28,0.28,-0.05,44
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,540000,157000,0.32,0.32,0.29,0.29,X,7
2015/11/03,13000,4030,0.31,0.31,0.31,0.31,0.02,2
2015/11/04,572000,230380,0.33,0.45,0.33,0.43,0.12,32
2015/11/05,277000,113480,0.44,0.44,0.38,0.38,-0.05,17
2015/11/06,377000,134390,0.38,0.38,0.32,0.32,-0.06,38
2015/11/09,150000,44100,0.32,0.32,0.28,0.29,-0.03,15
2015/11/10,55000,14500,0.26,0.27,0.26,0.26,-0.03,6
2015/11/11,207000,57190,0.30,0.30,0.27,0.27,0.01,16
2015/11/12,280000,66650,0.26,0.26,0.21,0.22,-0.05,23
2015/11/13,105000,21600,0.20,0.24,0.19,0.24,0.02,11
2015/11/16,146000,39420,0.28,0.31,0.24,0.31,0.07,13
2015/11/17,441000,183580,0.36,0.52,0.36,0.52,0.21,14
2015/11/18,33000,15560,0.52,0.52,0.44,0.44,-0.08,3
2015/11/19,40000,17400,0.43,0.44,0.43,0.43,-0.01,3
2015/11/20,10000,4600,0.46,0.46,0.46,0.46,0.03,1
2015/11/23,173000,80220,0.44,0.47,0.44,0.47,0.01,3
2015/11/24,10000,4600,0.46,0.46,0.46,0.46,-0.01,1
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,185000,114650,0.54,0.76,0.54,0.76,X,16
2015/11/27,35000,22750,0.65,0.65,0.65,0.65,-0.11,1
2015/11/30,2000,900,0.45,0.45,0.45,0.45,-0.20,2
2015/12/01,5000,3900,0.78,0.78,0.78,0.78,0.33,1
2015/12/02,40000,29900,0.75,0.76,0.73,0.76,-0.02,5
2015/12/03,40000,27400,0.69,0.71,0.67,0.67,-0.09,4
2015/12/04,50000,32400,0.63,0.66,0.63,0.66,-0.01,4
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,25000,14300,0.59,0.59,0.50,0.50,X,3
2015/12/09,35000,17800,0.50,0.56,0.50,0.56,0.06,4
2015/12/10,25000,13000,0.52,0.52,0.52,0.52,-0.04,3
2015/12/11,92000,42000,0.43,0.52,0.40,0.40,-0.12,4
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,18000,5580,0.31,0.31,0.31,0.31,X,1
2015/12/16,32000,12160,0.38,0.38,0.38,0.38,0.07,2
2015/12/17,25000,10750,0.42,0.47,0.42,0.47,0.09,2
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,30000,11400,0.38,0.38,0.38,0.38,X,1
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,50000,21500,0.43,0.43,0.43,0.43,X,1
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,20000,400,0.02,0.02,0.02,0.02,X,1
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,155000,1550,0.01,0.01,0.01,0.01,X,1
