Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/10/31,1015000,723720,0.67,0.75,0.67,0.72,0.04,21
2016/11/01,1704000,1242460,0.68,0.77,0.68,0.72,0.00,21
2016/11/02,752000,480190,0.68,0.68,0.60,0.61,-0.11,14
2016/11/03,1150000,640100,0.61,0.61,0.51,0.55,-0.06,11
2016/11/04,30000,17400,0.58,0.58,0.58,0.58,0.03,2
2016/11/07,778000,562790,0.65,0.76,0.65,0.75,0.17,33
2016/11/08,1199000,829590,0.75,0.75,0.65,0.65,-0.10,22
2016/11/09,1058000,590120,0.69,0.69,0.49,0.49,-0.16,14
2016/11/10,916000,516840,0.54,0.60,0.54,0.57,0.08,16
2016/11/11,985000,574840,0.55,0.62,0.54,0.60,0.03,18
2016/11/14,611000,365460,0.64,0.64,0.58,0.58,-0.02,13
2016/11/15,897000,529020,0.58,0.63,0.57,0.57,-0.01,12
2016/11/16,1822000,1272990,0.62,0.77,0.60,0.73,0.16,45
2016/11/17,660000,475620,0.72,0.76,0.70,0.76,0.03,50
2016/11/18,1869000,1443790,0.83,0.83,0.74,0.74,-0.02,86
2016/11/21,757000,502820,0.67,0.70,0.64,0.66,-0.08,27
2016/11/22,850000,607690,0.71,0.75,0.70,0.72,0.06,16
2016/11/23,621000,422630,0.71,0.71,0.67,0.70,-0.02,16
2016/11/24,1310000,978760,0.73,0.80,0.65,0.67,-0.03,34
2016/11/25,692000,447110,0.67,0.67,0.63,0.67,0.00,15
2016/11/28,13000,9020,0.68,0.72,0.65,0.65,-0.02,3
2016/11/29,60000,40270,0.67,0.69,0.66,0.67,0.02,6
2016/11/30,135000,92800,0.68,0.70,0.67,0.70,0.03,5
2016/12/01,834000,605960,0.76,0.77,0.71,0.71,0.01,13
2016/12/02,3262000,2651970,0.74,0.92,0.71,0.89,0.18,59
2016/12/05,6135000,5786170,0.87,1.05,0.85,0.93,0.04,92
2016/12/06,3762000,3523040,0.93,1.00,0.88,0.98,0.05,47
2016/12/07,2457000,2337510,0.95,1.00,0.91,0.92,-0.06,67
2016/12/08,2334000,1915510,0.94,0.94,0.74,0.74,-0.18,41
2016/12/09,1154000,897790,0.73,0.81,0.73,0.74,0.00,24
2016/12/12,941000,599000,0.70,0.70,0.61,0.61,-0.13,21
2016/12/13,353000,219280,0.65,0.66,0.57,0.59,-0.02,11
2016/12/14,421000,245440,0.61,0.61,0.56,0.58,-0.01,10
2016/12/15,240000,135000,0.59,0.59,0.56,0.56,-0.02,3
2016/12/16,221000,122970,0.57,0.57,0.55,0.55,-0.01,4
2016/12/19,254000,137160,0.54,0.54,0.54,0.54,-0.01,4
2016/12/20,299000,167090,0.55,0.57,0.55,0.55,0.01,7
2016/12/21,800000,361070,0.54,0.54,0.39,0.39,-0.16,21
2016/12/22,253000,93710,0.37,0.39,0.35,0.38,-0.01,12
2016/12/23,37000,14500,0.40,0.40,0.38,0.38,0.00,5
2016/12/26,373000,125080,0.34,0.34,0.31,0.32,-0.06,7
2016/12/27,20000,5800,0.29,0.29,0.29,0.29,-0.03,1
2016/12/28,31000,10520,0.31,0.35,0.31,0.35,0.06,5
2016/12/29,115000,37650,0.31,0.33,0.31,0.33,-0.02,2
2016/12/30,0,0,---,---,---,---,---,0
2017/01/03,21000,7060,0.34,0.34,0.33,0.33,0.01,2
2017/01/04,31000,10640,0.34,0.35,0.34,0.35,0.02,2
2017/01/05,60000,24400,0.39,0.41,0.39,0.41,0.06,2
2017/01/06,235000,106400,0.42,0.48,0.42,0.45,0.04,10
2017/01/09,515000,223540,0.42,0.48,0.42,0.44,-0.01,8
2017/01/10,140000,56100,0.39,0.41,0.39,0.41,-0.03,3
2017/01/11,100000,41000,0.41,0.41,0.41,0.41,0.00,1
2017/01/12,58000,21980,0.38,0.38,0.36,0.36,-0.05,4
2017/01/13,67000,24570,0.36,0.41,0.36,0.41,0.05,2
2017/01/16,818000,319110,0.40,0.40,0.39,0.39,-0.02,6
2017/01/17,1798000,665260,0.37,0.37,0.37,0.37,-0.02,17
2017/01/18,1803000,850660,0.46,0.54,0.43,0.48,0.11,35
2017/01/19,325000,148280,0.47,0.48,0.40,0.40,-0.08,10
2017/01/20,647000,260160,0.42,0.45,0.39,0.41,0.01,11
2017/01/23,1541000,725480,0.46,0.50,0.45,0.47,0.06,21
2017/01/24,1296000,652560,0.48,0.52,0.45,0.45,-0.02,21
2017/02/02,0,0,---,---,---,---,---,0
2017/02/03,20000,8000,0.40,0.40,0.40,0.40,0.00,1
2017/02/06,0,0,---,---,---,---,---,0
2017/02/07,78000,26840,0.38,0.38,0.34,0.34,-0.04,3
2017/02/08,90000,30600,0.34,0.34,0.34,0.34,0.00,1
2017/02/09,0,0,---,---,---,---,---,0
2017/02/10,0,0,---,---,---,---,---,0
2017/02/13,87000,22020,0.26,0.26,0.25,0.25,-0.02,2
2017/02/14,310000,90000,0.29,0.30,0.29,0.29,0.04,5
2017/02/15,171000,56710,0.27,0.35,0.27,0.34,0.05,4
2017/02/16,63000,21290,0.33,0.34,0.33,0.34,0.00,2
2017/02/17,16000,4710,0.29,0.30,0.29,0.30,-0.04,2
2017/02/20,226000,93550,0.39,0.46,0.33,0.33,-0.04,11
2017/02/21,59000,16120,0.28,0.28,0.24,0.24,-0.09,2
2017/02/22,0,0,---,---,---,---,---,0
2017/02/23,2000,580,0.29,0.29,0.29,0.29,0.05,1
2017/02/24,10000,2460,0.25,0.25,0.23,0.23,-0.06,3
2017/03/01,57000,18460,0.28,0.34,0.28,0.34,0.11,6
2017/03/02,65000,15000,0.24,0.24,0.20,0.20,-0.14,2
2017/03/03,0,0,---,---,---,---,---,0
2017/03/06,12000,1800,0.15,0.15,0.15,0.15,0.01,1
2017/03/07,15000,1830,0.13,0.13,0.12,0.12,-0.03,2
2017/03/08,0,0,---,---,---,---,---,0
2017/03/09,100000,5000,0.05,0.05,0.05,0.05,-0.06,2
2017/03/10,0,0,---,---,---,---,---,0
