Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/11/11,1000,2570,2.57,2.57,2.57,2.57,-0.04,1
2015/11/12,50000,131500,2.63,2.63,2.63,2.63,0.06,1
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,50000,127000,2.54,2.54,2.54,2.54,X,1
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,13000,34680,2.68,2.71,2.46,2.46,X,3
2015/12/01,13000,36620,2.46,2.85,2.46,2.83,0.37,3
2015/12/02,1000,2700,2.70,2.70,2.70,2.70,-0.13,1
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,10000,27300,2.73,2.73,2.73,2.73,X,1
2015/12/10,10000,25800,2.58,2.58,2.58,2.58,-0.15,1
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,10000,34600,3.46,3.46,3.46,3.46,X,2
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,40000,173700,4.27,4.37,4.27,4.37,X,5
2015/12/17,40000,172000,4.30,4.30,4.30,4.30,-0.07,2
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
