Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/19,140000,106400,0.76,0.76,0.76,0.76,-0.01,2
2017/04/20,10000,7300,0.72,0.74,0.72,0.74,-0.02,2
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,5000,3650,0.73,0.73,0.73,0.73,-0.01,1
2017/04/25,100000,74500,0.75,0.75,0.74,0.74,0.01,6
2017/04/26,209000,156250,0.74,0.75,0.74,0.75,0.01,2
2017/04/27,309000,228660,0.74,0.74,0.74,0.74,-0.01,2
2017/04/28,358000,284360,0.79,0.83,0.78,0.79,0.05,7
2017/05/02,318000,255640,0.81,0.81,0.79,0.79,0.00,5
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,192000,154270,0.79,0.82,0.79,0.79,0.02,12
2017/05/05,209000,165290,0.80,0.80,0.78,0.78,-0.01,13
2017/05/08,52000,40040,0.77,0.77,0.77,0.77,-0.01,1
2017/05/09,193000,156390,0.80,0.83,0.80,0.83,0.06,9
2017/05/10,304000,238340,0.77,0.79,0.77,0.78,-0.05,9
2017/05/11,987000,888400,0.87,0.97,0.87,0.95,0.17,39
2017/05/12,942000,1055730,1.11,1.30,1.06,1.30,0.35,73
2017/05/15,461000,638690,1.31,1.49,1.31,1.43,0.13,39
2017/05/16,376000,540890,1.45,1.49,1.37,1.47,0.04,24
2017/05/17,235000,342450,1.46,1.48,1.42,1.46,-0.01,13
2017/05/18,207000,294650,1.40,1.47,1.39,1.39,-0.07,10
2017/05/19,550000,883730,1.55,1.70,1.55,1.59,0.20,32
2017/05/22,341000,535230,1.60,1.61,1.54,1.56,-0.03,19
2017/05/23,30000,43900,1.53,1.53,1.43,1.43,-0.13,2
2017/05/24,30000,44100,1.47,1.47,1.47,1.47,0.04,1
2017/05/25,30000,49200,1.64,1.64,1.64,1.64,0.17,2
2017/05/26,5000,7300,1.46,1.46,1.46,1.46,-0.18,1
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,40000,61300,1.54,1.54,1.53,1.53,0.04,2
2017/06/02,86000,137500,1.56,1.71,1.56,1.71,0.18,4
2017/06/05,42000,72660,1.73,1.73,1.73,1.73,-0.05,1
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,1000,1660,1.66,1.66,1.66,1.66,-0.07,1
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,2000,3280,1.64,1.64,1.64,1.64,-0.02,1
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,5000,7500,1.50,1.50,1.50,1.50,0.00,1
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,1000,1540,1.54,1.54,1.54,1.54,+0.09,1
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,60000,108600,1.81,1.81,1.81,1.81,+0.04,2
2017/07/19,60000,117600,1.96,1.96,1.96,1.96,+0.15,1
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,5000,11500,2.30,2.30,2.30,2.30,+0.24,1
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,5000,11900,2.38,2.38,2.38,2.38,-0.01,1
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
