Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/27,53000,65160,1.22,1.23,1.22,1.23,0.03,2
2011/06/28,126000,145130,1.17,1.17,1.15,1.16,-0.07,5
2011/06/29,1000,1120,1.12,1.12,1.12,1.12,-0.04,1
2011/06/30,1000,1100,1.10,1.10,1.10,1.10,-0.02,1
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,1000,1090,1.09,1.09,1.09,1.09,0.03,1
2011/07/06,3000,2950,1.00,1.00,0.95,0.95,-0.14,2
2011/07/07,10000,9600,0.96,0.96,0.96,0.96,0.01,1
2011/07/08,42000,41550,1.00,1.00,0.95,0.95,-0.01,4
2011/07/11,55000,56210,0.98,1.06,0.98,1.03,0.08,8
2011/07/12,15000,16200,1.08,1.08,1.08,1.08,0.05,1
2011/07/13,20000,20200,1.01,1.01,1.01,1.01,-0.07,1
2011/07/14,13000,13190,1.01,1.04,1.01,1.04,0.03,2
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,19000,17620,0.93,0.93,0.92,0.92,-0.05,3
2011/07/19,10000,9300,0.93,0.93,0.93,0.93,0.01,1
2011/07/20,84000,73740,0.91,0.91,0.87,0.87,-0.06,8
2011/07/21,75000,58850,0.73,0.79,0.73,0.79,-0.08,4
2011/07/22,77000,60830,0.79,0.79,0.79,0.79,,2
2011/07/25,24000,17650,0.78,0.78,0.72,0.74,-0.05,6
2011/07/26,229000,161670,0.70,0.73,0.68,0.73,-0.01,5
2011/07/27,196000,144540,0.75,0.76,0.70,0.74,0.01,7
2011/07/28,151000,111690,0.72,0.75,0.72,0.75,0.01,4
2011/07/29,202000,139390,0.70,0.71,0.67,0.71,-0.04,6
2011/08/01,330000,209510,0.66,0.66,0.62,0.62,-0.09,11
2011/08/02,339000,193050,0.63,0.63,0.55,0.57,-0.05,13
2011/08/03,261000,152990,0.58,0.60,0.56,0.60,0.03,8
2011/08/04,488000,317760,0.60,0.78,0.60,0.76,0.16,28
2011/08/05,498000,426550,0.83,1.02,0.82,0.98,0.22,31
2011/08/08,198000,179400,0.94,0.94,0.86,0.92,-0.06,27
2011/08/09,262000,241090,1.02,1.03,0.80,0.83,-0.09,24
2011/08/10,172000,133180,0.76,0.81,0.74,0.76,-0.07,17
2011/08/11,58000,47710,0.84,0.84,0.79,0.79,0.03,9
2011/08/12,98000,82080,0.81,0.85,0.81,0.85,0.06,6
2011/08/15,34000,27910,0.83,0.84,0.81,0.81,-0.04,6
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,10000,8050,0.81,0.81,0.80,0.80,0.01,2
2011/08/18,63000,54240,0.85,0.89,0.85,0.87,0.07,8
2011/08/19,144000,136740,0.97,0.99,0.90,0.98,0.11,11
2011/08/22,572000,610430,0.96,1.21,0.93,1.08,0.10,20
2011/08/23,212000,252660,1.05,1.22,1.05,1.18,0.10,15
2011/08/24,147000,164170,1.10,1.13,1.10,1.11,-0.07,5
2011/08/25,320000,383840,1.14,1.21,1.14,1.20,0.09,11
2011/08/26,357000,447230,1.19,1.29,1.19,1.29,0.09,16
2011/08/29,206000,248410,1.29,1.29,1.16,1.16,-0.13,10
2011/08/30,24000,26180,1.12,1.12,1.06,1.06,-0.10,4
2011/08/31,207000,221410,1.07,1.08,1.05,1.07,0.01,5
2011/09/01,383000,376930,0.95,1.06,0.95,1.06,-0.01,12
2011/09/02,26000,27860,1.07,1.09,1.05,1.09,0.03,6
2011/09/05,23000,26210,1.15,1.15,1.13,1.13,0.04,6
2011/09/06,1045000,1145620,1.12,1.12,1.07,1.11,-0.02,22
2011/09/07,1230000,1341350,1.05,1.11,1.02,1.11,,19
2011/09/08,1141000,1237390,1.09,1.09,1.04,1.04,-0.07,26
2011/09/09,201000,209400,1.04,1.07,1.04,1.07,0.03,5
2011/09/13,1222000,1369810,1.11,1.14,1.10,1.14,0.07,29
2011/09/14,342000,413640,1.13,1.24,1.13,1.19,0.05,20
2011/09/15,60000,71600,1.17,1.24,1.17,1.24,0.05,2
2011/09/16,267000,296980,1.12,1.12,1.09,1.09,-0.15,6
2011/09/19,393000,449190,1.16,1.16,1.13,1.14,0.05,8
2011/09/20,3313000,3944160,1.18,1.20,1.18,1.19,0.05,39
2011/09/21,16000,18900,1.19,1.19,1.17,1.18,-0.01,3
2011/09/22,249000,300940,1.21,1.21,1.20,1.21,0.03,5
2011/09/23,225000,302150,1.27,1.38,1.27,1.36,0.15,11
2011/09/26,495000,725410,1.41,1.56,1.40,1.56,0.20,25
2011/09/27,253000,376050,1.43,1.66,1.42,1.63,0.07,14
2011/09/28,267000,389170,1.49,1.49,1.45,1.45,-0.18,8
2011/09/29,99000,142560,1.44,1.44,1.44,1.44,-0.01,1
2011/09/30,60000,81640,1.35,1.42,1.35,1.42,-0.02,4
2011/10/03,154000,226560,1.44,1.48,1.44,1.47,0.05,4
2011/10/04,140000,206110,1.47,1.51,1.46,1.46,-0.01,7
2011/10/05,2000,3000,1.50,1.50,1.50,1.50,0.04,1
2011/10/06,111000,159220,1.40,1.44,1.40,1.40,-0.10,5
2011/10/07,311000,419690,1.41,1.41,1.34,1.34,-0.06,11
2011/10/11,14000,19110,1.35,1.38,1.33,1.38,0.04,6
2011/10/12,14000,19190,1.39,1.39,1.34,1.34,-0.04,4
2011/10/13,8000,10630,1.33,1.33,1.32,1.33,-0.01,4
2011/10/14,282000,386510,1.36,1.41,1.35,1.41,0.08,8
2011/10/17,134000,187190,1.37,1.41,1.36,1.41,,9
2011/10/18,59000,83730,1.42,1.42,1.41,1.42,0.01,6
2011/10/19,11000,15800,1.43,1.50,1.43,1.50,0.08,2
2011/10/20,77000,117400,1.52,1.55,1.52,1.52,0.02,10
2011/10/21,53000,78890,1.50,1.59,1.46,1.59,0.07,5
2011/10/24,248000,389510,1.55,1.65,1.54,1.60,0.01,11
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,5000,7450,1.49,1.49,1.49,1.49,-0.11,1
2011/10/27,14000,18590,1.39,1.39,1.31,1.34,-0.15,5
2011/10/28,101000,135440,1.34,1.41,1.34,1.41,0.07,6
2011/10/31,1000,1450,1.45,1.45,1.45,1.45,0.04,1
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,4000,5550,1.39,1.44,1.33,1.44,-0.01,4
2011/11/03,2000,2820,1.41,1.41,1.41,1.41,-0.03,1
2011/11/04,3000,4210,1.41,1.41,1.40,1.40,-0.01,2
2011/11/07,1000,1430,1.43,1.43,1.43,1.43,0.03,1
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,21000,28580,1.36,1.38,1.36,1.38,-0.05,2
2011/11/10,2000,2990,1.50,1.50,1.49,1.49,0.11,2
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,36000,54110,1.50,1.51,1.50,1.51,0.01,3
2011/11/16,4000,6160,1.54,1.54,1.54,1.54,0.03,1
2011/11/17,130000,204050,1.55,1.59,1.55,1.59,0.05,6
2011/11/18,5000,8450,1.69,1.69,1.69,1.69,0.10,1
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,2000,3860,1.93,1.93,1.93,1.93,0.10,2
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,30000,57300,1.93,1.93,1.90,1.90,-0.03,2
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,1000,1820,1.82,1.82,1.82,1.82,-0.11,1
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,8000,15640,1.93,1.97,1.93,1.97,0.08,2
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,1000,2000,2.00,2.00,2.00,2.00,,1
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,1000,2020,2.02,2.02,2.02,2.02,-0.03,1
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,1000,1860,1.86,1.86,1.86,1.86,-0.09,1
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,8000,12800,1.60,1.60,1.60,1.60,-0.10,1
2012/02/09,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,20000,24800,1.24,1.24,1.24,1.24,X,1
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,32000,55040,1.72,1.72,1.72,1.72,X,1
2013/06/14,416000,723210,1.69,1.83,1.69,1.74,0.02,8
2013/06/17,364000,605920,1.69,1.69,1.65,1.65,-0.09,7
2013/06/18,424000,641180,1.63,1.63,1.47,1.47,-0.18,10
2013/06/19,414000,655510,1.54,1.61,1.54,1.60,0.13,7
2013/06/20,60000,97200,1.62,1.62,1.62,1.62,0.02,1
2013/06/21,60000,103200,1.72,1.72,1.72,1.72,0.10,1
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,150000,385000,2.53,2.64,2.53,2.64,X,7
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,1000,2400,2.40,2.40,2.40,2.40,X,1
2013/07/10,736000,1760800,2.38,2.43,2.38,2.39,-0.01,15
2013/07/11,1091000,2568900,2.37,2.37,2.34,2.37,-0.02,18
2013/07/12,1185000,2774580,2.42,2.42,2.28,2.28,-0.09,18
2013/07/15,1524000,3342380,2.22,2.23,2.14,2.15,-0.13,19
2013/07/16,2003000,4064410,2.05,2.07,1.97,2.07,-0.08,26
2013/07/17,1143000,2382550,2.05,2.15,2.05,2.15,0.08,14
2013/07/18,1415000,3260420,2.19,2.34,2.19,2.29,0.14,15
2013/07/19,338000,775900,2.30,2.30,2.27,2.27,-0.02,5
2013/07/22,288000,630720,2.19,2.19,2.19,2.19,-0.08,3
2013/07/23,529000,1087030,2.07,2.07,2.03,2.03,-0.16,6
2013/07/24,198000,407880,2.07,2.07,2.05,2.05,0.02,2
2013/07/25,286000,564910,1.94,2.03,1.94,1.96,-0.09,5
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,128000,271120,2.10,2.18,2.10,2.18,X,4
2013/07/30,227000,497370,2.20,2.20,2.13,2.13,-0.05,4
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,10000,25900,2.59,2.59,2.59,2.59,X,1
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,302000,883660,2.87,2.97,2.87,2.97,X,8
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,1000,2670,2.67,2.67,2.67,2.67,X,1
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,9000,22580,2.61,2.61,2.45,2.45,X,3
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,167000,375960,2.32,2.32,2.25,2.25,X,2
2013/08/22,15000,39450,2.63,2.63,2.63,2.63,0.38,1
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2015/01/16,6000,19920,3.32,3.32,3.32,3.32,0.53,1
2015/01/19,8000,25740,3.20,3.27,3.20,3.27,-0.05,2
2015/01/20,19000,58890,3.13,3.14,3.03,3.03,-0.24,10
2015/01/21,70000,200790,2.88,2.91,2.84,2.84,-0.19,20
2015/01/22,104000,277100,2.76,2.76,2.62,2.69,-0.15,15
2015/01/23,138000,337020,2.46,2.47,2.41,2.44,-0.25,14
2015/01/26,198000,481990,2.47,2.48,2.41,2.43,-0.01,14
2015/01/27,209000,481130,2.27,2.36,2.27,2.28,-0.15,35
2015/01/28,231000,527960,2.37,2.37,2.25,2.28,,15
2015/01/29,369000,901980,2.33,2.49,2.33,2.49,0.21,31
2015/01/30,113000,282180,2.46,2.58,2.46,2.58,0.09,9
2015/02/02,127000,323250,2.51,2.57,2.51,2.56,-0.02,13
2015/02/03,231000,546300,2.48,2.48,2.33,2.38,-0.18,18
2015/02/04,209000,461380,2.15,2.22,2.15,2.20,-0.18,21
2015/02/05,87000,199340,2.27,2.33,2.25,2.26,0.06,15
2015/02/06,161000,369040,2.25,2.36,2.25,2.35,0.09,17
2015/02/09,119000,283750,2.37,2.43,2.34,2.39,0.04,8
2015/02/10,95000,225960,2.33,2.40,2.33,2.39,,7
2015/02/11,73000,163790,2.31,2.31,2.21,2.25,-0.14,9
2015/02/12,65000,147300,2.25,2.27,2.25,2.26,0.01,4
2015/02/13,228000,480050,2.25,2.25,2.09,2.11,-0.15,23
2015/02/24,254000,459180,1.83,1.83,1.77,1.78,-0.33,25
2015/02/25,284000,479370,1.71,1.73,1.67,1.67,-0.11,35
2015/02/26,361000,622960,1.66,1.77,1.66,1.76,0.09,33
2015/03/02,1435000,2528960,1.68,1.78,1.68,1.77,0.01,21
2015/03/03,558000,1008220,1.72,1.85,1.72,1.80,0.03,33
2015/03/04,543000,974580,1.83,1.83,1.73,1.76,-0.04,35
2015/03/05,1193000,2223030,1.79,1.89,1.78,1.81,0.05,35
2015/03/06,224000,395140,1.88,1.88,1.72,1.73,-0.08,20
2015/03/09,500000,898680,1.78,1.86,1.78,1.85,0.12,14
2015/03/10,521000,1007040,1.85,1.96,1.81,1.89,0.04,32
2015/03/11,778000,1546130,2.05,2.05,1.89,1.93,0.04,44
2015/03/12,1702000,3139270,1.10,1.94,1.00,1.75,-0.18,47
2015/03/13,333000,567550,1.69,1.74,1.66,1.74,-0.01,38
2015/03/16,479000,827120,1.68,1.77,1.68,1.77,0.03,30
2015/03/17,1462000,2422730,1.62,1.77,1.58,1.77,,51
2015/03/18,1068000,1711830,1.71,1.72,1.55,1.57,-0.20,74
2015/03/19,2467000,3456090,1.42,1.44,1.34,1.36,-0.21,73
2015/03/20,402000,549730,1.37,1.39,1.33,1.37,0.01,38
2015/03/23,357000,476380,1.34,1.38,1.31,1.33,-0.04,38
2015/03/24,1526000,2122950,1.33,1.43,1.33,1.38,0.05,54
2015/03/25,1274000,1795430,1.35,1.45,1.35,1.42,0.04,37
2015/03/26,1792000,2847610,1.61,1.63,1.53,1.58,0.16,45
2015/03/27,1303000,2164060,1.58,1.75,1.55,1.72,0.14,36
2015/03/30,3875000,6545290,1.68,1.74,1.65,1.70,-0.02,45
2015/03/31,3154000,5044990,1.56,1.66,1.56,1.58,-0.12,58
2015/04/01,2216000,3815550,1.69,1.78,1.69,1.74,0.16,54
2015/04/02,3491000,5508340,1.66,1.66,1.46,1.49,-0.25,79
2015/04/07,632000,900500,1.41,1.44,1.39,1.41,-0.08,33
2015/04/08,686000,1032420,1.47,1.54,1.46,1.51,0.10,51
2015/04/09,1009000,1422400,1.47,1.52,1.32,1.52,0.01,63
2015/04/10,3098000,4321130,1.39,1.45,1.35,1.39,-0.13,64
2015/04/13,1682000,2172170,1.39,1.39,1.26,1.27,-0.12,179
2015/04/14,884000,1131690,1.30,1.30,1.26,1.29,0.02,44
2015/04/15,1998000,2980870,1.32,1.58,1.31,1.56,0.27,74
2015/04/16,1774000,2454600,1.55,1.55,1.34,1.34,-0.22,118
2015/04/17,1448000,2031490,1.35,1.45,1.34,1.44,0.10,75
2015/04/20,544000,805050,1.48,1.57,1.42,1.45,0.01,49
2015/04/21,551000,766330,1.38,1.47,1.33,1.47,0.02,54
2015/04/22,1261000,1644450,1.35,1.39,1.25,1.33,-0.14,153
2015/04/23,162000,206710,1.26,1.29,1.26,1.29,-0.04,27
2015/04/24,5125000,3775070,1.29,1.29,0.63,0.74,-0.55,398
2015/04/27,2409000,1458080,0.74,0.74,0.57,0.61,-0.13,199
2015/04/28,918000,568000,0.62,0.64,0.60,0.63,0.02,79
2015/04/29,1845000,1253130,0.64,0.75,0.58,0.72,0.09,104
2015/04/30,1496000,1099460,0.72,0.78,0.69,0.76,0.04,92
2015/05/04,1045000,747380,0.76,0.78,0.67,0.69,-0.07,48
2015/05/05,818000,621010,0.73,0.80,0.73,0.77,0.08,80
2015/05/06,810000,646380,0.84,0.86,0.73,0.75,-0.02,45
2015/05/07,2306000,2004310,0.85,0.90,0.84,0.90,0.15,51
2015/05/08,996000,875000,0.90,0.90,0.84,0.90,,43
2015/05/11,2777000,2510590,0.70,1.02,0.70,0.92,0.02,101
2015/05/12,1706000,1578590,0.91,0.97,0.86,0.94,0.02,62
2015/05/13,2083000,1769580,0.88,0.91,0.79,0.85,-0.09,66
2015/05/14,3020000,3087660,0.88,1.11,0.86,1.08,0.23,84
2015/05/15,2219000,2508940,1.03,1.23,1.03,1.16,0.08,90
2015/05/18,752000,847680,1.11,1.19,1.08,1.09,-0.07,43
2015/05/19,3564000,3162860,0.99,1.02,0.83,0.85,-0.24,117
2015/05/20,1847000,1646570,0.88,0.94,0.85,0.90,0.05,69
2015/05/21,2085000,2479430,0.92,1.23,0.92,1.18,0.28,68
2015/05/22,2114000,2109800,1.07,1.08,0.94,1.00,-0.18,77
2015/05/25,2317000,2245300,1.06,1.07,0.93,0.96,-0.04,63
2015/05/26,4239000,3566530,0.80,0.90,0.76,0.87,-0.09,95
2015/05/27,3004000,2471460,0.87,0.89,0.79,0.83,-0.04,100
2015/05/28,3376000,2448140,0.65,0.78,0.65,0.73,-0.10,99
2015/05/29,3020000,2174060,0.68,0.76,0.67,0.74,0.01,71
2015/06/01,2157000,1770160,0.72,0.89,0.70,0.86,0.12,81
2015/06/02,1017000,914740,0.91,0.96,0.83,0.88,0.02,49
2015/06/03,3077000,2918620,0.81,1.04,0.81,1.02,0.14,88
2015/06/04,4797000,6096340,1.03,1.68,0.99,1.64,0.62,147
2015/06/05,3975000,6558130,1.60,1.77,1.54,1.67,0.03,143
2015/06/08,2133000,3407430,1.67,1.83,1.39,1.45,-0.22,122
2015/06/09,2121000,3689730,1.50,1.97,1.50,1.92,0.47,150
2015/06/10,2363000,3855740,1.55,1.76,0.34,1.66,-0.26,76
2015/06/11,1087000,1866440,1.61,1.85,1.55,1.65,-0.01,55
2015/06/12,582000,1000060,1.73,1.81,1.55,1.71,0.06,64
2015/06/15,2859000,5073290,1.63,1.88,1.59,1.80,0.09,74
2015/06/16,2291000,4686260,1.81,2.18,1.81,2.10,0.30,62
2015/06/17,681000,1382520,2.10,2.12,1.96,2.00,-0.10,33
2015/06/18,1184000,2333440,2.01,2.05,1.92,1.99,-0.01,17
2015/06/22,1815000,2786040,1.62,1.66,1.40,1.45,-0.54,37
2015/06/23,385000,487960,1.26,1.33,1.16,1.28,-0.17,30
2015/06/24,228000,289070,1.30,1.36,1.24,1.24,-0.04,17
2015/06/25,3667000,3364580,1.16,1.16,0.82,0.91,-0.33,51
2015/06/26,209000,191910,0.95,0.98,0.90,0.92,0.01,16
2015/06/29,3175000,4220500,1.06,1.60,1.06,1.59,0.67,58
2015/06/30,1659000,2283510,1.59,1.59,1.26,1.26,-0.33,20
2015/07/01,368000,341450,1.26,1.26,0.86,0.95,-0.31,28
