Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/25,127000,83840,0.66,0.67,0.62,0.62,-0.03,4
2011/07/26,95000,74800,0.79,0.79,0.78,0.79,0.17,3
2011/07/27,113000,89590,0.79,0.82,0.77,0.82,0.03,7
2011/07/28,58000,38960,0.38,0.77,0.38,0.77,-0.05,3
2011/07/29,20000,13000,0.65,0.65,0.65,0.65,-0.12,5
2011/08/01,1000,760,0.76,0.76,0.76,0.76,0.11,1
2011/08/02,20000,14050,0.74,0.74,0.66,0.67,-0.09,3
2011/08/03,43000,20630,0.46,0.52,0.46,0.47,-0.20,5
2011/08/04,15000,5100,0.34,0.34,0.34,0.34,-0.13,1
2011/08/05,115000,29300,0.28,0.28,0.24,0.25,-0.09,7
2011/08/08,90000,19100,0.22,0.24,0.20,0.24,-0.01,4
2011/08/09,30000,6100,0.11,0.25,0.11,0.25,0.01,2
2011/08/10,90000,29700,0.33,0.33,0.33,0.33,0.08,3
2011/08/11,353000,175970,0.41,0.52,0.39,0.50,0.17,9
2011/08/12,357000,218150,0.64,0.64,0.50,0.50,,7
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,45000,32250,0.78,0.78,0.70,0.70,0.12,3
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,160000,65500,0.75,0.75,0.32,0.32,-0.17,4
2011/08/19,30000,6600,0.22,0.22,0.22,0.22,-0.10,1
2011/08/22,300000,63020,0.22,0.22,0.20,0.22,,5
2011/08/23,17000,4250,0.25,0.25,0.25,0.25,0.03,1
2011/08/24,362000,80750,0.23,0.25,0.21,0.24,-0.01,9
2011/08/25,829000,222980,0.25,0.29,0.25,0.27,0.03,13
2011/08/26,241000,75610,0.28,0.32,0.28,0.32,0.05,4
2011/08/29,219000,80240,0.34,0.45,0.34,0.45,0.13,6
2011/08/30,45000,21850,0.49,0.49,0.45,0.45,,2
2011/08/31,150000,62100,0.45,0.45,0.38,0.41,-0.04,5
2011/09/01,150000,65500,0.44,0.44,0.43,0.43,0.02,3
2011/09/02,119000,59210,0.50,0.52,0.49,0.52,0.09,5
2011/09/05,154000,69010,0.44,0.49,0.44,0.49,-0.03,3
2011/09/06,253000,124520,0.50,0.50,0.49,0.49,,3
2011/09/07,30000,16500,0.55,0.55,0.55,0.55,0.06,1
2011/09/08,45000,25750,0.60,0.60,0.49,0.49,-0.06,3
2011/09/09,102000,54180,0.50,0.55,0.50,0.55,0.06,4
2011/09/13,30000,14700,0.49,0.49,0.49,0.49,-0.06,1
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,25000,12600,0.50,0.52,0.50,0.52,0.10,2
2011/09/16,40000,33000,0.75,0.90,0.75,0.90,0.38,2
2011/09/19,25000,22650,1.01,1.01,0.75,0.75,-0.15,3
2011/09/20,406000,284410,0.82,0.82,0.69,0.70,-0.05,5
2011/09/21,416000,320320,0.76,0.78,0.76,0.78,0.08,5
2011/09/22,30000,20900,0.67,0.71,0.67,0.71,-0.07,2
2011/09/23,208000,104400,0.54,0.54,0.50,0.50,-0.21,3
2011/09/26,1347000,558810,0.48,0.48,0.33,0.33,-0.17,15
2011/09/27,3230000,1512340,0.44,0.54,0.44,0.51,0.18,40
2011/09/28,1540000,791750,0.56,0.56,0.46,0.48,-0.03,19
2011/09/29,229000,92340,0.39,0.42,0.39,0.40,-0.08,4
2011/09/30,1322000,537320,0.43,0.44,0.36,0.39,-0.01,19
2011/10/03,591000,180120,0.30,0.31,0.29,0.30,-0.09,9
2011/10/04,599000,158170,0.25,0.27,0.25,0.27,-0.03,8
2011/10/05,2290000,667870,0.30,0.33,0.25,0.25,-0.02,30
2011/10/06,524000,159490,0.31,0.31,0.28,0.28,0.03,8
2011/10/07,2192000,724470,0.35,0.35,0.32,0.35,0.07,29
2011/10/11,194000,72010,0.34,0.40,0.34,0.37,0.02,5
2011/10/12,185000,54650,0.32,0.32,0.28,0.29,-0.08,5
2011/10/13,507000,93080,0.22,0.23,0.17,0.20,-0.09,16
2011/10/14,555000,95310,0.17,0.19,0.16,0.16,-0.04,12
2011/10/17,806000,169560,0.19,0.23,0.19,0.21,0.05,18
2011/10/18,453000,84360,0.19,0.21,0.17,0.21,,10
2011/10/19,358000,73900,0.22,0.22,0.20,0.21,,7
2011/10/20,220000,39200,0.20,0.20,0.17,0.17,-0.04,6
2011/10/21,279000,40550,0.14,0.15,0.14,0.15,-0.02,8
2011/10/24,452000,87130,0.18,0.21,0.18,0.21,0.06,12
2011/10/25,129000,31160,0.25,0.25,0.24,0.25,0.04,4
2011/10/26,238000,58410,0.24,0.26,0.24,0.26,0.01,5
2011/10/27,101000,22220,0.22,0.22,0.22,0.22,-0.04,2
2011/10/28,259000,73210,0.29,0.29,0.26,0.26,0.04,6
2011/10/31,224000,46040,0.21,0.21,0.19,0.19,-0.07,4
2011/11/01,764000,145120,0.18,0.20,0.18,0.19,,11
2011/11/02,587000,95440,0.14,0.18,0.14,0.17,-0.02,9
2011/11/03,191000,31540,0.16,0.17,0.16,0.17,,3
2011/11/04,413000,102770,0.19,0.34,0.19,0.34,0.17,14
2011/11/07,397000,106700,0.31,0.31,0.24,0.24,-0.10,5
2011/11/08,735000,174000,0.24,0.26,0.23,0.26,0.02,8
2011/11/09,99000,18820,0.20,0.20,0.18,0.18,-0.08,2
2011/11/10,50000,6000,0.12,0.12,0.12,0.12,-0.06,1
2011/11/11,50000,5500,0.11,0.11,0.11,0.11,-0.01,1
2011/11/14,10000,1900,0.19,0.19,0.19,0.19,0.08,1
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,285000,288940,0.97,1.04,0.97,1.04,X,10
2015/12/24,296000,296290,1.01,1.02,0.97,0.97,-0.07,11
2015/12/25,11000,10230,0.93,0.93,0.93,0.93,-0.04,1
2015/12/28,104000,98800,0.95,0.95,0.95,0.95,0.02,2
2015/12/29,183000,167820,0.93,0.93,0.90,0.90,-0.05,4
2015/12/30,82000,72950,0.89,0.89,0.88,0.88,-0.02,3
2015/12/31,188000,159800,0.85,0.85,0.85,0.85,-0.03,2
2016/01/04,385000,305800,0.85,0.85,0.74,0.74,-0.11,3
2016/01/05,197000,146660,0.75,0.75,0.74,0.75,0.01,5
2016/01/06,2000,1320,0.66,0.66,0.66,0.66,-0.09,1
2016/01/07,20000,10980,0.55,0.55,0.54,0.54,-0.12,2
2016/01/08,18000,9000,0.50,0.50,0.50,0.50,-0.04,1
2016/01/11,1148000,694960,0.56,0.72,0.55,0.72,0.22,12
2016/01/12,1300000,869430,0.70,0.70,0.65,0.65,-0.07,20
2016/01/13,264000,175880,0.67,0.67,0.65,0.67,0.02,3
2016/01/14,218000,132620,0.59,0.67,0.59,0.67,,3
2016/01/15,170000,112140,0.66,0.66,0.62,0.62,-0.05,4
2016/01/18,236000,144100,0.56,0.62,0.56,0.62,,2
2016/01/19,328000,220800,0.69,0.69,0.66,0.69,0.07,5
2016/01/20,76000,50920,0.67,0.67,0.67,0.67,-0.02,2
2016/01/21,16000,9440,0.59,0.59,0.59,0.59,-0.08,1
2016/01/22,70000,44800,0.64,0.64,0.64,0.64,0.05,2
2016/01/25,749000,514500,0.65,0.70,0.65,0.70,0.06,11
2016/01/26,732000,483820,0.67,0.69,0.64,0.69,-0.01,12
2016/01/27,1514000,1157260,0.72,0.82,0.72,0.79,0.10,27
2016/01/28,2440000,1929370,0.74,0.89,0.72,0.86,0.07,40
2016/01/29,1244000,1029310,0.86,0.86,0.80,0.86,,24
2016/02/01,36000,29580,0.82,0.83,0.82,0.83,-0.06,4
2016/02/02,76000,64540,0.81,0.87,0.81,0.85,0.02,4
2016/02/03,38000,30540,0.81,0.81,0.79,0.79,-0.06,3
2016/02/15,1140000,785610,0.64,0.76,0.64,0.76,-0.03,14
2016/02/16,1160000,853960,0.74,0.74,0.72,0.72,-0.04,17
2016/02/17,2118000,1745690,0.77,0.85,0.77,0.85,0.13,68
2016/02/18,1437000,1162940,0.85,0.85,0.78,0.82,-0.03,46
2016/02/19,866000,708350,0.83,0.83,0.80,0.80,-0.02,12
2016/02/22,1436000,1219650,0.83,0.90,0.82,0.84,0.04,38
2016/02/23,2065000,1690620,0.80,0.88,0.76,0.83,-0.01,66
2016/02/24,857000,677790,0.83,0.83,0.76,0.78,-0.05,31
2016/02/25,208000,163430,0.78,0.79,0.77,0.79,0.01,9
2016/02/26,18000,14760,0.82,0.82,0.82,0.82,0.03,1
2016/03/01,716000,630070,0.84,0.89,0.84,0.89,0.07,16
2016/03/02,740000,680820,0.94,0.94,0.90,0.91,0.02,17
2016/03/03,1387000,1280300,0.91,0.95,0.91,0.94,0.03,32
2016/03/04,1184000,1057340,0.90,0.92,0.87,0.92,-0.02,26
2016/03/07,1036000,1003230,0.90,1.01,0.89,0.89,-0.03,23
2016/03/08,1204000,1073440,0.90,0.93,0.85,0.93,0.04,31
2016/03/09,454000,424020,0.94,0.94,0.90,0.91,-0.02,7
2016/03/10,1404000,1380710,0.94,1.03,0.94,0.98,0.07,33
2016/03/11,1599000,1606170,0.92,1.07,0.91,1.07,0.09,41
2016/03/14,1274000,1419170,1.09,1.14,1.08,1.12,0.05,34
2016/03/15,1195000,1212510,1.04,1.05,0.93,0.93,-0.19,28
2016/03/16,275000,275450,1.00,1.03,0.97,1.02,0.09,7
2016/03/17,367000,385410,1.05,1.08,1.04,1.05,0.03,9
2016/03/18,1383000,1507890,1.05,1.17,0.95,0.96,-0.09,35
2016/03/21,1219000,1263510,1.03,1.15,0.97,1.10,0.14,39
2016/03/22,916000,932670,1.08,1.08,1.00,1.04,-0.06,20
2016/03/23,206000,198860,1.02,1.02,0.93,0.93,-0.11,12
2016/03/24,382000,347990,0.91,0.98,0.86,0.98,0.05,13
2016/03/25,570000,502500,0.93,0.93,0.84,0.84,-0.14,22
2016/03/28,819000,663070,0.80,0.84,0.79,0.80,-0.04,25
2016/03/29,984000,726360,0.74,0.75,0.68,0.72,-0.08,17
2016/03/30,562000,422230,0.72,0.81,0.72,0.75,0.03,18
2016/03/31,676000,519930,0.79,0.79,0.75,0.77,0.02,13
2016/04/01,11000,8140,0.74,0.74,0.74,0.74,-0.03,2
2016/04/06,441000,309310,0.70,0.72,0.68,0.72,-0.02,9
2016/04/07,379000,258800,0.66,0.69,0.66,0.68,-0.04,6
2016/04/08,20000,12800,0.64,0.64,0.64,0.64,-0.04,1
2016/04/11,723000,493230,0.63,0.70,0.63,0.69,0.05,17
2016/04/12,1172000,781940,0.66,0.71,0.62,0.69,,23
2016/04/13,685000,495130,0.72,0.75,0.69,0.75,0.06,15
2016/04/14,256000,190070,0.74,0.76,0.74,0.75,,10
2016/04/15,82000,62960,0.75,0.82,0.75,0.79,0.04,6
2016/04/18,314000,242580,0.74,0.80,0.74,0.74,-0.05,7
2016/04/19,279000,203620,0.73,0.74,0.65,0.65,-0.09,9
2016/04/20,456000,291110,0.67,0.68,0.61,0.61,-0.04,7
2016/04/21,179000,110980,0.62,0.62,0.62,0.62,0.01,1
2016/04/22,60000,34000,0.58,0.58,0.52,0.52,-0.10,3
2016/04/25,53000,29000,0.55,0.55,0.50,0.50,-0.02,3
2016/04/26,803000,409500,0.50,0.52,0.50,0.50,,5
2016/04/27,32000,15580,0.50,0.50,0.43,0.43,-0.07,4
2016/04/28,17000,7580,0.42,0.47,0.42,0.43,,4
2016/04/29,10000,3900,0.39,0.39,0.39,0.39,-0.04,2
2016/05/03,2000,620,0.31,0.31,0.31,0.31,-0.08,1
2016/05/04,42000,10120,0.26,0.26,0.24,0.24,-0.07,3
2016/05/05,2000,460,0.23,0.23,0.23,0.23,-0.01,1
2016/05/06,2000,360,0.18,0.18,0.18,0.18,-0.05,1
2016/05/09,20000,3800,0.19,0.19,0.19,0.19,0.01,1
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,1251000,203200,0.18,0.18,0.16,0.18,X,13
2016/05/12,1201000,192140,0.16,0.16,0.15,0.15,-0.03,4
2016/05/13,53000,6010,0.17,0.17,0.11,0.11,-0.04,2
2016/05/16,3000,240,0.08,0.08,0.08,0.08,-0.03,1
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,13000,1740,0.12,0.18,0.12,0.18,X,2
2016/05/24,23000,4150,0.18,0.20,0.17,0.20,0.02,3
2016/05/25,14000,2220,0.15,0.18,0.15,0.18,-0.02,2
2016/05/26,4000,600,0.15,0.15,0.15,0.15,-0.03,1
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,14000,2140,0.15,0.16,0.15,0.16,X,2
2016/05/31,25000,3710,0.13,0.19,0.13,0.17,0.01,4
2016/06/01,51000,10460,0.15,0.23,0.15,0.23,0.06,14
2016/06/02,40000,7200,0.18,0.18,0.18,0.18,-0.05,1
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,10000,1600,0.16,0.16,0.16,0.16,X,1
2016/06/08,10000,1500,0.15,0.15,0.15,0.15,-0.01,1
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,116000,11850,0.10,0.13,0.10,0.13,X,6
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
