Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/30,14000,18920,1.35,1.40,1.33,1.40,0.13,3
2014/10/01,717000,1246220,1.46,1.96,1.46,1.80,0.40,47
2014/10/02,748000,1358110,1.82,1.88,1.74,1.81,0.01,23
2014/10/03,156000,303530,1.87,2.14,1.86,1.86,0.05,19
2014/10/06,64000,110030,1.77,1.77,1.70,1.71,-0.15,5
2014/10/07,310000,495950,1.59,1.72,1.55,1.72,0.01,20
2014/10/08,333000,545470,1.61,1.77,1.57,1.57,-0.15,18
2014/10/09,62000,101320,1.72,1.72,1.46,1.46,-0.11,4
2014/10/13,74000,80080,1.10,1.10,1.08,1.08,-0.38,3
2014/10/14,40000,57600,1.15,1.61,1.15,1.61,0.53,3
2014/10/15,54000,80220,1.62,1.64,1.36,1.36,-0.25,7
2014/10/16,41000,58300,1.44,1.60,1.37,1.37,0.01,5
2014/10/17,40000,53700,1.46,1.47,1.04,1.04,-0.33,4
2014/10/20,10000,12300,1.23,1.23,1.23,1.23,0.19,1
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,15000,16650,1.11,1.11,1.11,1.11,X,2
2014/10/23,76000,72500,1.09,1.09,0.93,0.93,-0.18,7
2014/10/24,106000,103020,0.98,1.02,0.93,0.98,0.05,7
2014/10/27,149000,163150,1.04,1.13,1.01,1.13,0.15,5
2014/10/28,249000,305020,1.26,1.28,1.20,1.28,0.15,8
2014/10/29,157000,193770,1.24,1.27,1.18,1.25,-0.03,8
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,22000,20460,0.93,0.93,0.93,0.93,X,1
2014/11/04,46000,54350,1.14,1.22,1.10,1.19,0.26,6
2014/11/05,21000,26100,1.23,1.26,1.20,1.20,0.01,3
2014/11/06,55000,53200,1.08,1.08,0.92,0.94,-0.26,4
2014/11/07,11000,9790,0.89,0.89,0.89,0.89,-0.05,2
2014/11/10,277000,341700,1.15,1.47,1.15,1.47,0.58,32
2014/11/11,363000,618540,1.63,1.95,1.60,1.92,0.45,25
2014/11/12,40000,66100,1.81,1.81,1.57,1.57,-0.35,3
2014/11/13,10000,16200,1.62,1.62,1.62,1.62,0.05,1
2014/11/14,85000,152950,1.58,1.98,1.58,1.98,0.36,9
2014/11/17,70000,99400,1.66,1.71,1.29,1.41,-0.57,4
2014/11/18,40000,56800,1.42,1.42,1.42,1.42,0.01,2
2014/11/19,10000,15400,1.54,1.54,1.54,1.54,0.12,1
2014/11/20,10000,14700,1.47,1.47,1.47,1.47,-0.07,1
2014/11/21,20000,27100,1.40,1.40,1.31,1.31,-0.16,2
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,11000,15400,1.40,1.40,1.40,1.40,X,1
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,29000,38110,1.49,1.49,1.22,1.22,X,3
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,50000,55900,1.08,1.16,1.08,1.16,X,5
2014/12/04,50000,61500,1.23,1.23,1.23,1.23,0.07,1
