Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/08,21000,3780,0.18,0.18,0.18,0.18,0.02,3
2013/01/09,349000,47970,0.15,0.15,0.13,0.13,-0.05,4
2013/01/10,209000,32250,0.15,0.16,0.14,0.14,0.01,4
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,50000,7500,0.15,0.15,0.15,0.15,X,1
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,10000,1400,0.14,0.14,0.14,0.14,X,1
2013/01/17,150000,19500,0.13,0.13,0.13,0.13,-0.01,4
2013/01/18,99000,12870,0.13,0.13,0.13,0.13,,1
2013/01/21,20000,2600,0.13,0.13,0.13,0.13,,1
2013/01/22,235000,35460,0.14,0.17,0.14,0.16,0.03,7
2013/01/23,26000,4280,0.18,0.18,0.16,0.16,,2
2013/01/24,100000,13000,0.13,0.13,0.13,0.13,-0.03,2
2013/01/25,25000,3000,0.12,0.12,0.12,0.12,-0.01,1
2013/01/28,99000,11880,0.12,0.12,0.12,0.12,,1
2013/01/29,99000,13860,0.14,0.14,0.14,0.14,0.02,1
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,1000,150,0.15,0.15,0.15,0.15,X,1
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,99000,13860,0.14,0.14,0.14,0.14,X,1
2013/02/05,99000,11880,0.12,0.12,0.12,0.12,-0.02,1
2013/02/06,1017000,143370,0.14,0.15,0.14,0.14,0.02,14
2013/02/18,80000,4800,0.06,0.06,0.06,0.06,-0.08,1
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,15000,150,0.01,0.01,0.01,0.01,X,1
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,375000,275850,0.71,0.76,0.71,0.76,X0.00,6
2017/01/17,375000,289240,0.77,0.78,0.77,0.77,0.01,6
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,9000,7650,0.85,0.85,0.85,0.85,0.00,1
2017/02/06,237000,236130,0.98,1.04,0.97,1.00,0.15,7
2017/02/07,251000,238440,0.97,0.97,0.91,0.91,-0.09,7
2017/02/08,20000,19000,0.95,0.95,0.95,0.95,0.04,2
2017/02/09,799000,835620,0.94,1.08,0.94,1.08,0.13,22
2017/02/10,817000,943140,1.15,1.20,1.06,1.06,-0.02,27
2017/02/13,87000,85730,0.99,0.99,0.95,0.95,-0.11,3
2017/02/14,126000,125300,1.05,1.05,0.95,0.95,0.00,4
2017/02/15,180000,182510,0.95,1.03,0.95,0.98,0.03,5
2017/02/16,81000,76200,0.99,0.99,0.94,0.94,-0.04,3
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,60000,57800,0.99,0.99,0.91,0.91,-0.07,3
2017/02/21,130000,113100,0.87,0.87,0.87,0.87,-0.04,1
2017/02/22,184000,156400,0.85,0.85,0.85,0.85,-0.02,2
2017/02/23,167000,129680,0.78,0.78,0.72,0.72,-0.13,3
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,127000,95100,0.75,0.75,0.72,0.72,0.00,3
2017/03/02,120000,88800,0.74,0.74,0.74,0.74,0.02,1
2017/03/03,2000,1480,0.74,0.74,0.74,0.74,0.00,1
2017/03/06,50000,36700,0.74,0.74,0.73,0.73,-0.01,2
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,30000,18000,0.60,0.60,0.60,0.60,0.00,1
2017/03/14,20000,12400,0.62,0.62,0.62,0.62,0.02,1
2017/03/15,20000,12200,0.61,0.61,0.61,0.61,-0.01,1
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,156000,90280,0.57,0.58,0.57,0.58,0.00,3
2017/03/20,757000,492230,0.62,0.73,0.62,0.73,0.15,13
2017/03/21,862000,633780,0.75,0.79,0.72,0.77,0.04,14
2017/03/22,246000,176060,0.66,0.72,0.66,0.72,-0.05,4
2017/03/23,35000,27730,0.79,0.80,0.79,0.79,0.07,4
2017/03/24,140000,109890,0.82,0.82,0.77,0.78,-0.01,6
2017/03/27,140000,99900,0.70,0.75,0.69,0.75,-0.03,4
2017/03/28,140000,97300,0.69,0.70,0.69,0.70,-0.05,4
2017/03/29,457000,353290,0.74,0.83,0.74,0.82,0.12,16
2017/03/30,610000,466780,0.80,0.80,0.72,0.73,-0.09,19
2017/03/31,176000,124530,0.73,0.73,0.68,0.72,-0.01,5
2017/04/05,398000,282490,0.69,0.73,0.69,0.72,0.00,10
2017/04/06,269000,183810,0.68,0.69,0.67,0.67,-0.05,6
2017/04/07,221000,158840,0.72,0.74,0.69,0.74,0.07,9
2017/04/10,10000,7000,0.70,0.70,0.70,0.70,-0.04,1
2017/04/11,40000,26000,0.65,0.65,0.65,0.65,-0.05,1
2017/04/12,35000,20650,0.59,0.59,0.59,0.59,-0.06,1
2017/04/13,129000,71700,0.55,0.57,0.54,0.54,-0.05,4
2017/04/14,390000,231780,0.58,0.61,0.58,0.60,0.06,8
2017/04/17,1322000,1076670,0.70,0.97,0.70,0.97,0.37,41
2017/04/18,1313000,1553580,1.10,1.60,1.10,1.60,0.63,56
2017/04/19,785000,1358410,1.51,2.20,1.42,1.71,0.11,59
2017/04/20,157000,277980,1.87,1.87,1.53,1.53,-0.18,12
2017/04/21,78000,149950,1.95,1.95,1.88,1.93,0.40,3
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,1000,1860,1.86,1.86,1.86,1.86,0.00,1
2017/04/26,90000,179600,1.98,2.08,1.94,1.94,0.08,8
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,1000,1870,1.87,1.87,1.87,1.87,0.00,1
2017/05/02,30000,56800,1.87,1.94,1.87,1.94,0.07,2
2017/05/03,40000,74400,1.86,1.86,1.86,1.86,-0.08,1
2017/05/04,1000,1890,1.89,1.89,1.89,1.89,0.03,1
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,15000,22800,1.55,1.55,1.46,1.46,0.00,2
2017/05/09,10000,14000,1.40,1.40,1.40,1.40,-0.06,1
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,121000,303210,2.06,2.57,2.06,2.52,0.00,15
2017/05/17,63000,148460,2.42,2.42,2.30,2.30,-0.22,6
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,60000,143100,2.37,2.42,2.37,2.38,0.00,6
2017/05/24,56000,150410,2.56,2.74,2.56,2.58,0.20,7
2017/05/25,8000,19200,2.40,2.40,2.40,2.40,-0.18,1
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,11000,24260,2.26,2.26,2.20,2.20,0.00,2
2017/06/02,30000,67800,2.26,2.26,2.26,2.26,0.06,2
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,15000,44200,2.96,2.96,2.92,2.92,0.00,2
2017/06/09,10000,32500,3.25,3.25,3.25,3.25,0.33,1
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,10000,30600,3.06,3.06,3.06,3.06,0.00,1
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
