Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/27,970000,1012520,1.05,1.09,0.97,0.97,-0.06,10
2015/03/30,800000,734000,0.92,0.95,0.89,0.95,-0.02,4
2015/03/31,1127000,1206830,0.94,1.15,0.94,1.07,0.12,21
2015/04/01,2781000,3179830,1.06,1.25,1.01,1.21,0.14,62
2015/04/02,1291000,1514600,1.22,1.22,1.11,1.20,-0.01,60
2015/04/07,1051000,1298840,1.18,1.26,1.15,1.15,-0.05,42
2015/04/08,637000,673620,1.16,1.17,1.02,1.03,-0.12,27
2015/04/09,180000,182800,1.05,1.05,0.99,1.01,-0.02,15
2015/04/10,137000,141190,1.05,1.07,1.00,1.02,0.01,9
2015/04/13,70000,69700,0.98,1.00,0.98,0.99,-0.03,7
2015/04/14,138000,143590,1.01,1.05,1.01,1.05,0.06,6
2015/04/15,390000,454400,1.09,1.23,1.09,1.15,0.10,39
2015/04/16,181000,198450,1.13,1.13,1.08,1.08,-0.07,14
2015/04/17,128000,133100,1.05,1.06,1.02,1.04,-0.04,13
2015/04/20,105000,107800,1.00,1.06,1.00,1.06,0.02,7
2015/04/21,348000,377640,1.08,1.14,0.99,1.04,-0.02,24
2015/04/22,707000,870830,1.04,1.40,1.04,1.40,0.36,47
2015/04/23,933000,1441470,1.45,1.75,1.35,1.69,0.29,55
2015/04/24,620000,1049570,1.61,1.80,1.61,1.71,0.02,38
2015/04/27,541000,966860,1.71,1.90,1.67,1.68,-0.03,46
2015/04/28,771000,1170960,1.66,1.66,1.50,1.53,-0.15,59
2015/04/29,330000,506190,1.51,1.57,1.50,1.57,0.04,21
2015/04/30,704000,1207020,1.60,1.85,1.60,1.85,0.28,22
2015/05/04,914000,1680120,1.90,1.97,1.74,1.80,-0.05,50
2015/05/05,367000,667150,1.85,1.85,1.79,1.80,,25
2015/05/06,329000,610570,1.85,1.90,1.80,1.85,0.05,6
2015/05/07,402000,738480,1.95,1.95,1.74,1.74,-0.11,32
2015/05/08,1034000,1558120,1.57,1.57,1.40,1.40,-0.34,91
2015/05/11,328000,524420,1.49,1.66,1.49,1.66,0.26,7
2015/05/12,330000,494980,1.51,1.51,1.49,1.50,-0.16,36
2015/05/13,400000,615000,1.60,1.60,1.50,1.50,,20
2015/05/14,190000,233300,1.21,1.23,1.21,1.23,-0.27,19
2015/05/15,420000,481100,1.20,1.20,1.11,1.12,-0.11,43
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,200000,254000,1.25,1.29,1.25,1.29,X,2
2015/05/20,100000,137000,1.37,1.37,1.37,1.37,0.08,1
2015/05/21,10000,12100,1.21,1.21,1.21,1.21,-0.16,2
2015/05/22,220000,307600,1.42,1.42,1.33,1.33,0.12,3
2015/05/25,58000,70900,1.21,1.25,1.21,1.25,-0.08,6
2015/05/26,32000,39680,1.24,1.24,1.24,1.24,-0.01,1
2015/05/27,208000,311840,1.45,1.55,1.45,1.55,0.31,6
2015/05/28,727000,1274560,1.63,1.91,1.63,1.91,0.36,23
2015/05/29,611000,1154020,1.98,1.98,1.80,1.83,-0.08,16
2015/06/01,397000,726200,1.78,1.95,1.78,1.95,0.12,34
2015/06/02,415000,904240,2.03,2.34,2.03,2.18,0.23,32
2015/06/03,1098000,2204930,2.20,2.38,1.76,1.77,-0.41,101
2015/06/04,854000,1383250,1.77,1.77,1.56,1.62,-0.15,77
2015/06/05,332000,484430,1.60,1.63,1.32,1.60,-0.02,21
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,410000,572700,1.40,1.43,1.25,1.25,X,42
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,415000,631630,1.50,1.59,1.49,1.59,X,9
2015/06/12,386000,648400,1.65,1.74,1.60,1.65,0.06,7
2015/06/15,290000,430420,1.60,1.60,1.36,1.49,-0.16,30
2015/06/16,202000,280870,1.40,1.41,1.35,1.36,-0.13,22
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,12000,12560,1.05,1.05,1.03,1.03,X,2
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,33000,36300,1.10,1.10,1.10,1.10,X,2
2015/06/24,321000,434140,1.14,1.44,1.11,1.41,0.31,14
2015/06/25,582000,878770,1.45,1.61,1.40,1.54,0.13,16
2015/06/26,305000,521500,1.66,1.75,1.66,1.70,0.16,4
2015/06/29,10000,16300,1.63,1.63,1.63,1.63,-0.07,1
2015/06/30,300000,512000,1.73,1.81,1.59,1.61,-0.02,21
2015/07/01,233000,380800,1.68,1.68,1.60,1.60,-0.01,16
2015/07/02,233000,402510,1.69,1.79,1.65,1.67,0.07,4
2015/07/03,152000,243860,1.58,1.63,1.58,1.61,-0.06,16
2015/07/06,450000,711600,1.61,1.62,1.53,1.60,-0.01,45
2015/07/07,204000,283500,1.49,1.49,1.35,1.40,-0.20,22
2015/07/08,100000,99800,0.98,1.00,0.98,1.00,-0.40,10
2015/07/09,20000,13300,0.60,0.73,0.60,0.73,-0.27,2
2015/07/13,10000,9500,0.95,0.95,0.95,0.95,0.22,1
2015/07/14,100000,115000,1.15,1.15,1.15,1.15,0.20,1
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,55000,55050,1.01,1.01,0.91,0.91,X,6
2015/07/20,45000,40950,0.91,0.91,0.91,0.91,,5
2015/07/21,102000,86900,0.81,0.90,0.70,0.90,-0.01,4
2015/07/22,100000,91000,0.91,0.91,0.91,0.91,0.01,1
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,30000,19800,0.66,0.66,0.66,0.66,X,3
2015/07/28,30000,21800,0.68,0.74,0.68,0.74,0.08,6
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,1800000,1222560,0.78,0.78,0.60,0.60,X,18
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,1000,980,0.98,0.98,0.98,0.98,X,1
