Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/11/06,239000,234910,0.97,0.99,0.97,0.98,0.13,8
2009/11/09,90000,80420,0.76,0.94,0.76,0.94,-0.04,4
2009/11/10,276000,269790,0.99,1.03,0.94,0.94,,9
2009/11/11,0,0,--,--,--,--,,0
2009/11/12,0,0,--,--,--,--,,0
2009/11/13,0,0,--,--,--,--,,0
2009/11/16,20000,20000,1.00,1.00,1.00,1.00,0.06,2
2009/11/17,20000,18000,0.90,0.90,0.90,0.90,-0.10,1
2009/11/18,40000,36350,0.91,0.91,0.90,0.90,,2
2009/11/19,2000,1500,0.75,0.75,0.75,0.75,-0.15,1
2009/11/20,99000,59400,0.60,0.60,0.60,0.60,-0.15,1
2009/11/23,57000,36780,0.66,0.66,0.64,0.64,0.04,2
2009/11/24,100000,65940,0.66,0.66,0.60,0.60,-0.04,2
2009/11/25,0,0,--,--,--,--,,0
2009/11/26,143000,93910,0.74,0.74,0.63,0.63,0.03,4
2009/11/27,252000,141230,0.57,0.59,0.50,0.50,-0.13,8
2009/11/30,110000,58600,0.56,0.56,0.53,0.53,0.03,3
2009/12/01,20000,12100,0.61,0.61,0.60,0.60,0.07,2
2009/12/02,147000,93950,0.54,0.75,0.54,0.72,0.12,8
2009/12/03,60000,41400,0.70,0.70,0.68,0.68,-0.04,2
2009/12/04,54000,33480,0.62,0.62,0.62,0.62,-0.06,1
2009/12/07,105000,56400,0.56,0.56,0.53,0.54,-0.08,3
2009/12/08,235000,145830,0.57,0.69,0.57,0.65,0.11,7
2009/12/09,192000,140810,0.67,0.89,0.67,0.84,0.19,12
2009/12/10,67000,47700,0.80,0.80,0.66,0.66,-0.18,6
2009/12/11,132000,94340,0.77,0.77,0.68,0.74,0.08,7
2009/12/14,243000,205650,0.82,0.89,0.81,0.81,0.07,8
2009/12/15,109000,92160,0.89,0.92,0.83,0.83,0.02,5
2009/12/16,63000,48930,0.81,0.81,0.70,0.71,-0.12,5
2009/12/17,3000,1440,0.48,0.48,0.48,0.48,-0.23,1
2009/12/18,3000,1110,0.37,0.37,0.37,0.37,-0.11,1
2009/12/21,0,0,--,--,--,--,,0
2009/12/22,0,0,--,--,--,--,,0
2009/12/23,0,0,--,--,--,--,,0
2009/12/24,0,0,--,--,--,--,,0
2009/12/25,0,0,--,--,--,--,,0
2009/12/28,0,0,--,--,--,--,,0
2009/12/29,0,0,--,--,--,--,,0
2009/12/30,0,0,--,--,--,--,,0
2009/12/31,0,0,--,--,--,--,,0
2010/01/04,0,0,--,--,--,--,,0
2010/01/05,0,0,--,--,--,--,,0
2010/01/06,0,0,--,--,--,--,,0
2010/01/07,0,0,--,--,--,--,,0
2010/01/08,20000,800,0.04,0.04,0.04,0.04,-0.33,2
2010/01/11,0,0,--,--,--,--,,0
2010/01/12,7000,70,0.01,0.01,0.01,0.01,-0.03,1
2010/01/13,20000,200,0.01,0.01,0.01,0.01,,1
2010/04/07,0,0,--,--,--,--,,0
2010/04/08,0,0,--,--,--,--,,0
2010/04/09,0,0,--,--,--,--,,0
2010/04/12,0,0,--,--,--,--,,0
2010/04/13,0,0,--,--,--,--,,0
2010/04/14,0,0,--,--,--,--,,0
2010/04/15,0,0,--,--,--,--,,0
2010/04/16,0,0,--,--,--,--,,0
2010/04/19,2000,1660,0.83,0.83,0.83,0.83,-0.08,1
2010/04/20,0,0,--,--,--,--,,0
2010/04/21,2000,1660,0.83,0.83,0.83,0.83,,1
2010/04/22,6000,4510,0.75,0.76,0.75,0.76,-0.07,2
2010/04/23,25000,20050,0.81,0.81,0.80,0.80,0.04,2
2010/04/26,21000,19890,0.89,0.95,0.89,0.95,0.15,2
2010/04/27,0,0,--,--,--,--,,0
2010/04/28,30000,23700,0.79,0.79,0.79,0.79,-0.16,2
2010/04/29,20000,15600,0.78,0.78,0.78,0.78,-0.01,1
2010/04/30,50000,42500,0.85,0.85,0.85,0.85,0.07,1
2010/05/03,100000,73300,0.74,0.74,0.73,0.73,-0.12,3
2010/05/04,100000,81000,0.81,0.81,0.81,0.81,0.08,2
2010/05/05,120000,79400,0.68,0.68,0.64,0.64,-0.17,4
2010/05/06,20000,14200,0.71,0.71,0.71,0.71,0.07,1
2010/05/07,0,0,--,--,--,--,,0
2010/05/10,0,0,--,--,--,--,,0
2010/05/11,0,0,--,--,--,--,,0
2010/05/12,10000,6000,0.61,0.61,0.59,0.59,-0.12,2
2010/05/13,135000,95780,0.66,0.72,0.64,0.70,0.11,4
2010/05/14,30000,21900,0.70,0.79,0.70,0.79,0.09,2
2010/05/17,15000,9450,0.63,0.63,0.63,0.63,-0.16,2
2010/05/18,52000,33280,0.64,0.64,0.64,0.64,0.01,2
2010/05/19,55000,32450,0.59,0.59,0.59,0.59,-0.05,2
2010/05/20,15000,8250,0.55,0.55,0.55,0.55,-0.04,2
2010/05/21,7000,2820,0.41,0.41,0.40,0.40,-0.15,2
2010/05/24,5000,1950,0.39,0.39,0.39,0.39,-0.01,1
2010/05/25,15000,4100,0.31,0.31,0.24,0.24,-0.15,3
2010/05/26,35000,8920,0.24,0.32,0.22,0.32,0.08,6
2010/05/27,197000,58240,0.27,0.31,0.27,0.31,-0.01,5
2010/05/28,85000,27500,0.34,0.34,0.30,0.30,-0.01,5
2010/05/31,115000,34550,0.30,0.33,0.29,0.33,0.03,5
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,30000,8100,0.27,0.27,0.27,0.27,-0.06,1
2010/06/03,25000,8250,0.32,0.34,0.32,0.34,0.07,3
2010/06/04,35000,11200,0.32,0.32,0.32,0.32,-0.02,1
2010/06/07,60000,12100,0.20,0.21,0.20,0.21,-0.11,2
2010/06/08,25000,6250,0.23,0.27,0.23,0.27,0.06,5
2010/06/09,205000,51420,0.25,0.26,0.25,0.26,-0.01,3
2010/06/10,15000,3750,0.25,0.25,0.25,0.25,-0.01,1
2010/06/11,20000,7000,0.33,0.39,0.33,0.39,0.14,3
2010/06/14,10000,3700,0.37,0.37,0.37,0.37,-0.02,1
2010/06/15,36000,12680,0.34,0.38,0.34,0.38,0.01,3
2010/06/17,2000,900,0.45,0.45,0.45,0.45,0.07,1
2010/06/18,4000,1640,0.41,0.41,0.41,0.41,-0.04,1
2010/06/21,1000,490,0.49,0.49,0.49,0.49,0.08,1
2010/06/22,10000,4750,0.48,0.48,0.47,0.47,-0.02,2
2010/06/23,86000,38700,0.45,0.45,0.45,0.45,-0.02,2
2010/06/24,96000,40260,0.42,0.42,0.40,0.40,-0.05,3
2010/06/25,5000,2450,0.49,0.49,0.49,0.49,0.09,1
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,16000,8010,0.51,0.51,0.50,0.50,0.01,2
2010/06/30,307000,103290,0.34,0.34,0.33,0.33,-0.17,7
2010/07/01,421000,144570,0.35,0.35,0.31,0.32,-0.01,7
2010/07/02,175000,74940,0.38,0.52,0.38,0.50,0.18,7
2010/07/05,124000,72790,0.51,0.65,0.51,0.59,0.09,13
2010/07/06,255000,161500,0.63,0.68,0.60,0.66,0.07,11
2010/07/07,270000,181060,0.69,0.76,0.66,0.67,0.01,9
2010/07/08,387000,280710,0.74,0.74,0.71,0.72,0.05,7
2010/07/09,615000,453210,0.75,0.75,0.69,0.69,-0.03,15
2010/07/12,493000,320740,0.71,0.74,0.61,0.67,-0.02,18
2010/07/13,99000,60390,0.61,0.61,0.61,0.61,-0.06,2
2010/07/14,264000,182400,0.68,0.70,0.68,0.68,0.07,4
2010/07/15,665000,528250,0.76,0.83,0.76,0.77,0.09,10
2010/07/16,811000,668690,0.81,0.97,0.75,0.87,0.10,12
2010/07/19,362000,304960,0.79,0.91,0.79,0.91,0.04,6
2010/07/20,339000,281670,0.86,0.86,0.83,0.83,-0.08,7
2010/07/21,766000,640490,0.89,0.89,0.71,0.71,-0.12,9
2010/07/22,360000,270100,0.85,0.85,0.75,0.75,0.04,3
2010/07/23,6000,4210,0.69,0.76,0.69,0.76,0.01,2
2010/07/26,74000,49580,0.67,0.67,0.67,0.67,-0.09,1
2010/07/27,74000,48840,0.66,0.66,0.66,0.66,-0.01,1
2010/07/28,166000,115330,0.66,0.75,0.66,0.75,0.09,9
2010/07/29,31000,23090,0.74,0.79,0.74,0.79,0.04,3
2010/07/30,196000,141440,0.76,0.81,0.69,0.69,-0.10,9
2010/08/02,251000,202760,0.81,0.85,0.74,0.85,0.16,6
2010/08/03,40000,32400,0.81,0.81,0.81,0.81,-0.04,2
2010/08/04,0,0,--,--,--,--,,0
2010/08/05,20000,17300,0.88,0.88,0.85,0.85,0.04,2
2010/08/06,11000,10280,0.98,0.98,0.93,0.93,0.08,2
2010/08/09,103000,113280,1.08,1.10,1.08,1.10,0.17,3
2010/08/10,0,0,--,--,--,--,,0
2010/08/11,126000,113400,0.90,0.90,0.90,0.90,-0.20,2
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,0,0,--,--,--,--,,0
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,150000,99500,0.68,0.68,0.64,0.64,-0.26,3
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,103000,40170,0.39,0.39,0.39,0.39,-0.25,2
2010/08/23,1000,530,0.53,0.53,0.53,0.53,0.14,1
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,13000,4530,0.36,0.36,0.31,0.31,-0.22,2
2010/08/27,10000,4200,0.42,0.42,0.42,0.42,0.11,1
2010/08/30,1000,500,0.50,0.50,0.50,0.50,0.08,1
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,70000,30100,0.43,0.43,0.43,0.43,-0.07,1
2010/09/02,120000,99600,0.78,0.84,0.78,0.84,0.41,3
2010/09/03,20000,18000,0.90,0.90,0.90,0.90,0.06,1
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,30000,30300,1.01,1.01,1.01,1.01,0.11,1
2010/09/13,30000,31200,1.04,1.04,1.04,1.04,0.03,1
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,50000,88000,1.76,1.76,1.76,1.76,0.72,1
2010/09/17,37000,61900,1.60,1.76,1.60,1.61,-0.15,4
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,5000,10750,2.15,2.15,2.15,2.15,0.54,1
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,0,0,--,--,--,--,,0
