Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/31,0,0,---,---,---,---,---,0
2013/08/01,4000,1280,0.34,0.34,0.30,0.30,-0.04,2
2013/08/02,0,0,---,---,---,---,---,0
2013/08/05,0,0,---,---,---,---,---,0
2013/08/06,7000,1470,0.21,0.21,0.21,0.21,-0.07,1
2013/08/07,0,0,---,---,---,---,---,0
2013/08/08,0,0,---,---,---,---,---,0
2013/08/09,0,0,---,---,---,---,---,0
2013/08/12,0,0,---,---,---,---,---,0
2013/08/13,0,0,---,---,---,---,---,0
2013/08/14,0,0,---,---,---,---,---,0
2013/08/15,0,0,---,---,---,---,---,0
