Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,37000,52300,1.40,1.44,1.40,1.40,0.05,5
2012/03/20,4000,5180,1.33,1.33,1.26,1.26,-0.14,2
2012/03/21,3000,3540,1.18,1.18,1.18,1.18,-0.08,1
2012/03/22,16000,18670,1.22,1.22,1.15,1.15,-0.03,3
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,3000,3300,1.10,1.10,1.10,1.10,0.03,1
2012/03/28,3000,3450,1.15,1.15,1.15,1.15,0.05,1
2012/03/29,3000,3090,1.03,1.03,1.03,1.03,-0.12,1
2012/03/30,25000,25000,0.99,1.04,0.99,1.04,0.01,2
2012/04/02,25000,25500,1.02,1.02,1.02,1.02,-0.02,1
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,40000,30400,0.76,0.76,0.76,0.76,0.08,2
2012/04/09,60000,45000,0.73,0.79,0.73,0.79,0.03,3
2012/04/10,40000,32600,0.84,0.84,0.79,0.79,,2
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,45000,35900,0.79,0.80,0.79,0.80,0.03,5
2012/04/13,61000,53830,0.84,0.91,0.84,0.90,0.10,7
2012/04/16,38000,35380,0.90,0.96,0.90,0.96,0.06,4
2012/04/17,27000,25440,0.97,0.97,0.89,0.89,-0.07,5
2012/04/18,33000,29790,0.90,0.93,0.90,0.93,0.04,3
2012/04/19,20000,18000,0.90,0.90,0.90,0.90,-0.03,2
2012/04/20,18000,15060,0.88,0.88,0.78,0.78,-0.12,6
2012/04/23,6000,4890,0.82,0.82,0.81,0.81,0.03,2
2012/04/24,39000,28640,0.78,0.78,0.68,0.71,-0.10,7
2012/04/25,58000,45610,0.75,0.88,0.75,0.88,0.17,6
2012/04/26,55000,46050,0.84,0.84,0.81,0.81,-0.07,3
2012/04/27,26000,20540,0.77,0.81,0.77,0.81,,3
2012/04/30,60000,48120,0.79,0.81,0.79,0.80,-0.01,4
2012/05/02,69000,64260,0.87,0.98,0.87,0.98,0.18,10
2012/05/03,70000,67930,0.95,0.99,0.95,0.98,,9
2012/05/04,47000,44650,0.93,0.96,0.92,0.92,-0.06,7
2012/05/07,32000,25110,0.80,0.80,0.74,0.79,-0.13,12
2012/05/08,4000,3290,0.82,0.83,0.81,0.83,0.04,4
2012/05/09,20000,15400,0.76,0.78,0.76,0.78,-0.05,2
2012/05/10,28000,20560,0.74,0.74,0.69,0.69,-0.09,8
2012/05/11,9000,5520,0.64,0.64,0.58,0.60,-0.09,4
2012/05/14,12000,7790,0.64,0.65,0.64,0.65,0.05,3
2012/05/15,7000,4200,0.60,0.60,0.60,0.60,-0.05,2
2012/05/16,25000,13750,0.59,0.59,0.51,0.51,-0.09,5
2012/05/17,20000,10150,0.50,0.52,0.50,0.51,,4
2012/05/18,16000,6810,0.44,0.44,0.41,0.41,-0.10,4
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,45000,15620,0.31,0.40,0.26,0.40,-0.01,10
2012/05/23,79000,26870,0.35,0.35,0.30,0.30,-0.10,8
2012/05/24,6000,1720,0.32,0.32,0.26,0.27,-0.03,6
2012/05/25,2000,490,0.25,0.25,0.24,0.24,-0.03,2
2012/05/28,5000,1030,0.19,0.21,0.19,0.21,-0.03,3
2012/05/29,66000,20340,0.27,0.31,0.27,0.31,0.10,8
2012/05/30,94000,28950,0.31,0.32,0.28,0.32,0.01,7
2012/05/31,52000,14240,0.26,0.28,0.26,0.28,-0.04,4
2012/06/01,37000,8850,0.25,0.25,0.21,0.21,-0.07,6
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,30000,5700,0.19,0.19,0.19,0.19,0.05,1
2012/06/06,57000,10780,0.18,0.19,0.17,0.18,-0.01,7
2012/06/07,154000,28960,0.20,0.21,0.17,0.19,0.01,12
2012/06/08,138000,24840,0.17,0.19,0.17,0.18,-0.01,9
2012/06/11,127000,24940,0.20,0.21,0.18,0.20,0.02,13
2012/06/12,89000,14680,0.17,0.17,0.16,0.17,-0.03,6
2012/06/13,93000,17450,0.18,0.20,0.18,0.19,0.02,9
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,52000,10880,0.19,0.23,0.19,0.23,0.04,5
2012/06/18,40000,11000,0.27,0.28,0.27,0.28,0.05,2
2012/06/19,60000,13200,0.23,0.23,0.21,0.21,-0.07,2
2012/06/20,21000,4240,0.20,0.24,0.20,0.24,0.03,3
2012/06/21,69000,13690,0.21,0.21,0.19,0.19,-0.05,3
2012/06/22,170000,26900,0.16,0.16,0.15,0.15,-0.04,5
2012/06/25,100000,13000,0.13,0.13,0.13,0.13,-0.02,2
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,40000,4000,0.10,0.10,0.10,0.10,,2
2012/07/03,1000,110,0.11,0.11,0.11,0.11,0.01,1
2012/07/04,1000,120,0.12,0.12,0.12,0.12,0.01,1
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2016/07/07,42000,47420,1.21,1.21,1.12,1.12,-0.09,5
2016/07/11,21000,23430,1.14,1.14,1.11,1.11,-0.01,3
2016/07/12,444000,495250,1.11,1.14,1.06,1.06,-0.05,13
2016/07/13,622000,620860,1.04,1.04,0.93,0.94,-0.12,32
2016/07/14,1676000,1614170,0.94,0.99,0.90,0.90,-0.04,31
2016/07/15,1855000,1755480,0.94,0.98,0.93,0.93,0.03,78
2016/07/18,243000,230650,0.95,0.97,0.94,0.96,0.03,9
2016/07/19,1168000,1189730,0.97,1.03,0.97,1.02,0.06,27
2016/07/20,1376000,1421750,1.00,1.06,0.99,1.04,0.02,35
2016/07/21,382000,396100,1.05,1.05,1.02,1.03,-0.01,12
2016/07/22,1319000,1383040,0.98,1.06,0.98,1.05,0.02,23
2016/07/25,1142000,1212640,1.05,1.08,1.04,1.04,-0.01,27
2016/07/26,154000,158150,1.03,1.03,1.02,1.02,-0.02,8
2016/07/27,117000,120810,1.03,1.06,1.03,1.03,0.01,6
2016/07/28,84000,82440,1.00,1.00,0.94,0.94,-0.09,5
2016/07/29,385000,383310,0.95,1.03,0.95,1.03,0.09,14
2016/08/01,2859000,3219630,1.03,1.19,1.03,1.17,0.14,91
2016/08/02,2815000,3256480,1.20,1.20,1.09,1.13,-0.04,111
2016/08/03,545000,579660,1.05,1.08,1.04,1.05,-0.08,23
2016/08/04,287000,295180,1.04,1.04,1.01,1.03,-0.02,12
2016/08/05,276000,275820,1.00,1.01,0.99,0.99,-0.04,12
2016/08/08,284000,282130,1.00,1.02,0.97,1.02,0.03,11
2016/08/09,378000,367420,0.95,0.99,0.95,0.99,-0.03,14
2016/08/10,852000,827670,0.96,1.01,0.92,0.92,-0.07,21
2016/08/11,340000,298070,0.89,0.89,0.86,0.86,-0.06,7
2016/08/12,138000,118000,0.88,0.88,0.85,0.87,0.01,5
2016/08/15,247000,253660,1.03,1.04,1.01,1.02,0.15,9
2016/08/16,194000,196690,1.02,1.02,0.99,1.01,-0.01,6
2016/08/17,9000,8820,0.98,0.98,0.98,0.98,-0.03,1
2016/08/18,10000,10000,1.00,1.00,1.00,1.00,0.02,1
2016/08/19,20000,19800,0.99,0.99,0.99,0.99,-0.01,1
2016/08/22,20000,18000,0.90,0.90,0.90,0.90,-0.09,1
2016/08/23,126000,113820,0.90,0.92,0.90,0.90,,3
2016/08/24,152000,141240,0.92,0.96,0.92,0.95,0.05,4
2016/08/25,539000,531410,0.97,1.00,0.94,1.00,0.05,11
2016/08/26,822000,854920,1.00,1.06,0.97,1.04,0.04,20
2016/08/29,286000,301940,1.07,1.07,1.04,1.04,,13
2016/08/30,143000,150070,1.00,1.07,1.00,1.06,0.02,8
2016/08/31,34000,34290,1.01,1.01,1.00,1.00,-0.06,5
2016/09/01,399000,418130,1.03,1.05,1.03,1.04,0.04,10
2016/09/02,375000,368570,0.99,0.99,0.96,0.98,-0.06,9
2016/09/05,16000,16170,1.01,1.02,1.01,1.02,0.04,2
2016/09/06,240000,258060,1.05,1.11,1.05,1.07,0.05,6
2016/09/07,259000,263810,1.03,1.03,1.01,1.01,-0.06,7
2016/09/08,383000,421260,1.09,1.14,1.09,1.14,0.13,8
2016/09/09,470000,514030,1.08,1.13,1.07,1.09,-0.05,41
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,46000,45520,0.95,1.02,0.95,1.02,X,2
2016/09/14,41000,38750,0.94,0.95,0.94,0.95,-0.07,3
2016/09/19,762000,783270,0.97,1.06,0.97,1.06,0.11,14
2016/09/20,1773000,1911680,1.08,1.10,1.02,1.08,0.02,40
2016/09/21,1380000,1509310,1.08,1.12,1.06,1.12,0.04,28
2016/09/22,683000,744900,1.07,1.13,1.03,1.11,-0.01,16
2016/09/23,401000,466540,1.13,1.20,1.13,1.19,0.08,13
2016/09/26,353000,406080,1.19,1.19,1.11,1.15,-0.04,28
2016/09/29,5000,5600,1.12,1.12,1.12,1.12,-0.03,1
2016/09/30,20000,21800,1.09,1.09,1.09,1.09,-0.03,1
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,179000,190450,1.00,1.08,1.00,1.08,X,8
2016/10/05,205000,213730,1.03,1.08,1.02,1.03,-0.05,9
2016/10/06,42000,42620,1.01,1.02,1.01,1.02,-0.01,2
2016/10/07,43000,41840,0.98,0.98,0.96,0.96,-0.06,3
2016/10/11,230000,197460,0.95,0.95,0.78,0.80,-0.16,8
2016/10/12,229000,192490,0.81,0.85,0.81,0.85,0.05,3
2016/10/13,125000,100150,0.84,0.84,0.80,0.80,-0.05,6
2016/10/14,183000,128540,0.74,0.74,0.68,0.68,-0.12,4
2016/10/17,331000,255290,0.70,0.82,0.70,0.82,0.14,13
2016/10/18,577000,461000,0.73,0.83,0.73,0.83,0.01,18
2016/10/19,256000,203350,0.81,0.81,0.77,0.81,-0.02,9
2016/10/20,26000,20180,0.78,0.78,0.77,0.77,-0.04,2
2016/10/21,17000,13260,0.78,0.78,0.78,0.78,0.01,1
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,250000,221080,0.81,0.91,0.81,0.89,X,8
2016/10/26,362000,307300,0.84,0.91,0.80,0.90,0.01,17
2016/10/27,177000,156720,0.87,0.92,0.87,0.90,,8
2016/10/28,4000,3550,0.88,0.91,0.88,0.91,0.01,2
2016/10/31,3000,2670,0.89,0.89,0.89,0.89,-0.02,1
2016/11/01,36000,32040,0.89,0.89,0.89,0.89,,2
2016/11/02,36000,29930,0.83,0.84,0.83,0.84,-0.05,2
2016/11/03,25000,18780,0.74,0.76,0.74,0.76,-0.08,2
2016/11/04,44000,33810,0.75,0.81,0.75,0.81,0.05,3
2016/11/07,29000,21750,0.75,0.75,0.75,0.75,-0.06,2
2016/11/08,10000,7500,0.75,0.75,0.75,0.75,,1
2016/11/09,256000,149720,0.66,0.66,0.57,0.57,-0.18,6
2016/11/10,58000,41930,0.69,0.75,0.68,0.75,0.18,5
2016/11/11,36000,24510,0.68,0.70,0.67,0.67,-0.08,4
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,131000,92570,0.70,0.71,0.69,0.69,X,7
2016/11/16,1698000,1263730,0.70,0.82,0.69,0.78,0.09,48
2016/11/17,1577000,1154370,0.74,0.77,0.67,0.75,-0.03,40
2016/11/18,1542000,1255160,0.77,0.86,0.77,0.82,0.07,35
2016/11/21,1676000,1339950,0.77,0.83,0.75,0.83,0.01,34
2016/11/22,2283000,1925450,0.94,0.94,0.76,0.76,-0.07,38
2016/11/23,256000,180760,0.71,0.73,0.68,0.69,-0.07,7
2016/11/24,917000,726770,0.75,0.87,0.73,0.84,0.15,30
2016/11/25,1015000,961910,0.86,1.09,0.86,1.09,0.25,22
2016/11/28,698000,724430,1.08,1.08,0.97,1.00,-0.09,17
2016/11/29,70000,84470,1.13,1.28,1.13,1.28,0.28,8
2016/11/30,17000,21730,1.27,1.29,1.27,1.29,0.01,2
2016/12/01,50000,57000,1.14,1.14,1.14,1.14,-0.15,1
2016/12/02,1000,1040,1.04,1.04,1.04,1.04,-0.10,1
2016/12/05,5000,5150,1.03,1.03,1.03,1.03,-0.01,1
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,10000,7800,0.78,0.78,0.78,0.78,X,1
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,15000,11150,0.79,0.79,0.72,0.72,X,2
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,10000,4400,0.44,0.44,0.44,0.44,X,1
2017/01/04,0,0,--,--,--,--,,0
