Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,12000,120,0.01,0.01,0.01,0.01,X,1
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2016/09/21,30000,29900,0.99,1.00,0.99,1.00,-0.14,2
2016/09/22,963000,1123850,1.14,1.27,1.14,1.27,0.27,24
2016/09/23,971000,1172730,1.25,1.25,1.17,1.19,-0.08,19
2016/09/26,19000,21390,1.13,1.13,1.11,1.11,-0.08,2
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,41000,43620,1.07,1.07,1.06,1.06,X,4
2016/10/03,20000,21600,1.08,1.08,1.08,1.08,0.02,1
2016/10/04,384000,403200,1.05,1.05,1.05,1.05,-0.03,3
2016/10/05,394000,397840,1.01,1.01,1.00,1.00,-0.05,2
2016/10/06,1000,940,0.94,0.94,0.94,0.94,-0.06,1
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,35000,32000,0.94,0.94,0.89,0.89,X,3
2016/10/12,12000,10440,0.87,0.87,0.87,0.87,-0.02,2
2016/10/13,4000,3360,0.84,0.84,0.84,0.84,-0.03,3
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,698000,579800,0.82,0.84,0.82,0.84,X,7
2016/10/18,3227000,3174790,0.90,1.05,0.88,1.04,0.20,61
2016/10/19,2856000,3426330,1.18,1.24,1.17,1.24,0.20,54
2016/10/20,1247000,1560380,1.28,1.28,1.22,1.24,,20
2016/10/21,591000,721310,1.24,1.24,1.15,1.15,-0.09,17
2016/10/24,60000,69000,1.16,1.16,1.12,1.12,-0.03,3
2016/10/25,48000,54530,1.15,1.16,1.10,1.10,-0.02,5
2016/10/26,93000,88620,0.97,0.97,0.93,0.96,-0.14,11
2016/10/27,343000,294590,0.97,0.97,0.83,0.84,-0.12,10
2016/10/28,242000,206800,0.86,0.86,0.84,0.84,,5
2016/10/31,298000,243800,0.81,0.82,0.81,0.81,-0.03,3
2016/11/01,559000,437360,0.78,0.81,0.76,0.81,,5
2016/11/02,342000,251240,0.74,0.74,0.71,0.71,-0.10,6
2016/11/03,336000,209250,0.73,0.73,0.54,0.57,-0.14,10
2016/11/04,323000,181610,0.58,0.60,0.53,0.53,-0.04,9
2016/11/07,1358000,891850,0.61,0.72,0.60,0.72,0.19,20
2016/11/08,680000,537990,0.80,0.80,0.68,0.68,-0.04,19
2016/11/09,463000,230600,0.62,0.62,0.42,0.42,-0.26,33
2016/11/10,168000,64270,0.36,0.41,0.36,0.41,-0.01,4
2016/11/11,185000,69110,0.37,0.40,0.34,0.34,-0.07,9
2016/11/14,366000,111780,0.33,0.33,0.29,0.31,-0.03,9
2016/11/15,2000,580,0.29,0.29,0.29,0.29,-0.02,1
2016/11/16,22000,7660,0.33,0.35,0.33,0.35,0.06,2
2016/11/17,172000,71080,0.38,0.44,0.37,0.44,0.09,6
2016/11/18,557000,207430,0.39,0.41,0.36,0.41,-0.03,12
2016/11/21,518000,185440,0.36,0.36,0.34,0.36,-0.05,8
2016/11/22,277000,105600,0.38,0.40,0.38,0.39,0.03,8
2016/11/23,249000,91830,0.37,0.37,0.34,0.34,-0.05,4
2016/11/24,10000,3400,0.34,0.34,0.34,0.34,,1
2016/11/25,85000,34550,0.42,0.42,0.39,0.39,0.05,4
2016/11/28,244000,105910,0.44,0.47,0.42,0.47,0.08,11
2016/11/29,273000,115310,0.43,0.44,0.40,0.44,-0.03,11
2016/11/30,380000,188540,0.52,0.52,0.48,0.48,0.04,10
2016/12/01,54000,25920,0.45,0.50,0.45,0.50,0.02,8
2016/12/02,1000,440,0.44,0.44,0.44,0.44,-0.06,1
2016/12/05,1000,410,0.41,0.41,0.41,0.41,-0.03,1
2016/12/06,10000,4400,0.44,0.44,0.44,0.44,0.03,2
2016/12/07,207000,99360,0.48,0.48,0.48,0.48,0.04,1
2016/12/08,377000,199810,0.53,0.53,0.53,0.53,0.05,4
2016/12/09,47000,22040,0.46,0.47,0.43,0.47,-0.06,5
2016/12/12,100000,46220,0.50,0.50,0.46,0.48,0.01,4
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,301000,153510,0.51,0.51,0.51,0.51,X,4
2016/12/16,1000,490,0.49,0.49,0.49,0.49,-0.02,1
2016/12/19,15000,7850,0.53,0.53,0.51,0.51,0.02,2
2016/12/20,11000,4620,0.42,0.42,0.42,0.42,-0.09,2
2016/12/21,2000,870,0.43,0.44,0.43,0.44,0.02,2
2016/12/22,1000,420,0.42,0.42,0.42,0.42,-0.02,1
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,2000,850,0.42,0.43,0.42,0.43,X,2
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,2000,850,0.42,0.43,0.42,0.43,X,2
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,35000,10150,0.29,0.29,0.29,0.29,X,2
2017/01/06,10000,2900,0.29,0.29,0.29,0.29,,1
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,82000,25330,0.29,0.32,0.29,0.32,X,4
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,10000,3200,0.32,0.32,0.32,0.32,X0.00,1
2017/01/16,10000,2700,0.27,0.27,0.27,0.27,-0.05,1
2017/01/17,10000,2800,0.28,0.28,0.28,0.28,0.01,1
2017/01/18,2000,640,0.31,0.33,0.31,0.33,0.05,2
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,30000,2400,0.08,0.08,0.08,0.08,0.00,1
2017/02/03,40000,2800,0.07,0.07,0.07,0.07,-0.01,1
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,385000,34780,0.08,0.10,0.08,0.09,0.00,11
2017/02/13,315000,22250,0.09,0.09,0.07,0.08,-0.01,3
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,20000,1600,0.08,0.08,0.08,0.08,0.00,1
2017/02/16,1000,60,0.06,0.06,0.06,0.06,-0.02,1
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,15000,750,0.05,0.05,0.05,0.05,0.00,1
2017/02/21,30000,2400,0.08,0.08,0.08,0.08,0.03,1
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,6000,240,0.04,0.04,0.04,0.04,0.00,1
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,40000,400,0.01,0.01,0.01,0.01,0.00,1
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
