Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/29,620000,728440,1.17,1.22,1.15,1.15,-0.01,17
2017/03/30,161000,185980,1.14,1.21,1.14,1.15,0.00,5
2017/03/31,23000,27510,1.19,1.24,1.19,1.23,0.08,3
2017/04/05,128000,152600,1.17,1.21,1.17,1.18,-0.05,5
2017/04/06,147000,154970,1.07,1.07,1.03,1.03,-0.15,3
2017/04/07,40000,42600,1.09,1.09,1.04,1.04,0.01,3
2017/04/10,40000,45400,1.14,1.14,1.13,1.13,0.09,2
2017/04/11,107000,130600,1.26,1.34,1.08,1.08,-0.05,8
2017/04/12,58000,60460,1.08,1.08,1.00,1.00,-0.08,5
2017/04/13,30000,28800,0.96,0.98,0.94,0.94,-0.06,3
2017/04/14,40000,32400,0.85,0.85,0.77,0.77,-0.17,4
2017/04/17,292000,215950,0.74,0.85,0.64,0.83,0.06,16
2017/04/18,116000,96690,0.84,0.86,0.80,0.80,-0.03,8
2017/04/19,130000,103250,0.80,0.83,0.75,0.82,0.02,7
2017/04/20,51000,40470,0.83,0.83,0.77,0.77,-0.05,3
2017/04/21,170000,132000,0.79,0.79,0.75,0.75,-0.02,3
2017/04/24,100000,74000,0.74,0.74,0.74,0.74,-0.01,1
2017/04/25,119000,88390,0.71,0.76,0.71,0.72,-0.02,4
2017/04/26,124000,91880,0.72,0.80,0.72,0.80,0.08,5
2017/04/27,50000,37000,0.74,0.74,0.74,0.74,-0.06,1
2017/04/28,2000,1600,0.80,0.80,0.80,0.80,0.06,2
2017/05/02,401000,347670,0.78,0.95,0.78,0.95,0.15,9
2017/05/03,739000,742930,0.98,1.05,0.94,0.95,0.00,18
2017/05/04,98000,86480,0.95,0.95,0.87,0.88,-0.07,6
2017/05/05,61000,52160,0.87,0.87,0.84,0.86,-0.02,3
2017/05/08,134000,132600,1.00,1.00,0.98,1.00,0.14,3
2017/05/09,10000,9000,0.90,0.90,0.90,0.90,-0.10,1
2017/05/10,100000,91900,0.91,0.94,0.91,0.94,0.04,4
2017/05/11,243000,146470,0.57,0.61,0.57,0.59,-0.35,10
2017/05/12,175000,110390,0.58,0.64,0.58,0.62,0.03,10
2017/05/15,135000,72400,0.59,0.59,0.48,0.48,-0.14,10
2017/05/16,90000,45150,0.51,0.51,0.48,0.51,0.03,6
2017/05/17,20000,9400,0.47,0.47,0.47,0.47,-0.04,1
2017/05/18,10000,4700,0.47,0.47,0.47,0.47,0.00,1
2017/05/19,30000,13800,0.46,0.46,0.46,0.46,-0.01,1
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,9000,4500,0.50,0.50,0.50,0.50,0.04,1
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,460000,243400,0.52,0.54,0.52,0.53,0.06,4
2017/06/06,450000,241000,0.54,0.54,0.52,0.52,-0.01,7
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,210000,125300,0.53,0.60,0.53,0.60,0.08,3
2017/06/09,200000,116000,0.58,0.58,0.58,0.58,-0.02,1
2017/06/12,10000,4600,0.46,0.46,0.46,0.46,-0.12,1
2017/06/13,10000,4500,0.45,0.45,0.45,0.45,-0.01,1
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,400000,168000,0.42,0.42,0.42,0.42,0.03,4
2017/06/19,600000,298000,0.49,0.52,0.49,0.52,0.10,15
2017/06/20,200000,107770,0.53,0.54,0.53,0.54,0.02,18
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,200000,96000,0.48,0.48,0.48,0.48,0.00,2
2017/06/28,553000,345180,0.56,0.71,0.55,0.70,+0.22,9
2017/06/29,451000,306620,0.74,0.74,0.63,0.65,-0.05,46
2017/06/30,50000,27000,0.54,0.54,0.54,0.54,-0.11,1
2017/07/03,27000,14310,0.53,0.53,0.53,0.53,-0.01,1
2017/07/04,200000,108000,0.54,0.54,0.54,0.54,+0.01,1
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,17000,7990,0.47,0.47,0.47,0.47,0.00,1
2017/07/07,17000,7500,0.45,0.45,0.44,0.44,-0.03,3
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,200000,74000,0.37,0.37,0.37,0.37,+0.05,1
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,3000,780,0.26,0.26,0.26,0.26,+0.02,1
2017/08/04,3000,630,0.21,0.21,0.21,0.21,-0.05,1
2017/08/07,0,0,---,---,---,---,---,0
