Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,90000,13400,0.15,0.15,0.14,0.14,X,2
2013/04/23,47000,6580,0.14,0.14,0.14,0.14,,1
2013/04/24,159000,18480,0.12,0.13,0.09,0.13,-0.01,3
2013/04/25,125000,13400,0.10,0.13,0.10,0.13,,2
2013/04/26,1000,180,0.18,0.18,0.18,0.18,0.05,1
2013/04/29,226000,42670,0.18,0.23,0.18,0.20,0.02,6
2013/04/30,1459000,383330,0.23,0.30,0.23,0.29,0.09,40
2013/05/02,312000,100680,0.30,0.36,0.30,0.36,0.07,17
2013/05/03,206000,58940,0.30,0.33,0.27,0.30,-0.06,10
2013/05/06,81000,24130,0.27,0.33,0.27,0.33,0.03,8
2013/05/07,301000,83240,0.28,0.32,0.27,0.32,-0.01,12
2013/05/08,789000,185360,0.26,0.27,0.18,0.18,-0.14,24
2013/05/09,102000,15440,0.15,0.22,0.15,0.22,0.04,4
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,99000,11880,0.12,0.12,0.12,0.12,X,2
2013/05/17,1000,160,0.16,0.16,0.16,0.16,0.04,1
2013/05/20,50000,4000,0.08,0.08,0.08,0.08,-0.08,1
2013/05/21,130000,9100,0.07,0.07,0.07,0.07,-0.01,1
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,10000,1500,0.15,0.15,0.15,0.15,X,1
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,99000,5940,0.06,0.06,0.06,0.06,X,1
2013/06/03,100000,8050,0.08,0.13,0.08,0.13,0.07,2
2013/06/04,110000,12210,0.12,0.12,0.11,0.12,-0.01,3
2013/06/05,38000,4560,0.12,0.12,0.12,0.12,,2
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,90000,5400,0.06,0.06,0.06,0.06,X,1
2013/06/13,21000,1680,0.08,0.08,0.08,0.08,0.02,1
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,38000,1940,0.05,0.09,0.05,0.09,X,4
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,10000,500,0.05,0.05,0.05,0.05,X,1
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,1000,100,0.10,0.10,0.10,0.10,X,1
2013/07/12,50000,2000,0.04,0.04,0.04,0.04,-0.06,1
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,159000,1590,0.01,0.01,0.01,0.01,X,2
2013/08/22,90000,900,0.01,0.01,0.01,0.01,,1
2013/08/23,71000,710,0.01,0.01,0.01,0.01,,1
2013/08/26,90000,900,0.01,0.01,0.01,0.01,,1
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,46000,460,0.01,0.01,0.01,0.01,X,1
2013/08/30,62000,620,0.01,0.01,0.01,0.01,,1
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,265000,2650,0.01,0.01,0.01,0.01,X,3
2013/09/13,714000,7140,0.01,0.01,0.01,0.01,,10
2013/09/16,70000,700,0.01,0.01,0.01,0.01,,1
2013/09/17,162000,1620,0.01,0.01,0.01,0.01,,2
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,20000,33700,1.67,1.70,1.67,1.70,0.00,2
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,10000,16800,1.68,1.68,1.68,1.68,0.00,1
2017/06/14,109000,186880,1.72,1.72,1.66,1.66,-0.02,2
2017/06/15,50000,81000,1.62,1.62,1.62,1.62,-0.04,1
2017/06/16,149000,247290,1.63,1.68,1.63,1.66,0.04,8
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,98000,179570,1.78,1.90,1.78,1.90,0.00,6
2017/06/23,177000,323150,1.82,1.85,1.81,1.81,-0.09,4
2017/06/26,20000,38800,1.94,1.94,1.94,1.94,0.13,1
2017/06/27,10000,20200,2.02,2.02,2.02,2.02,0.08,1
2017/06/28,99000,197010,1.99,1.99,1.99,1.99,-0.03,1
2017/06/29,10000,20400,2.04,2.04,2.04,2.04,0.05,1
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,38000,79440,2.09,2.11,2.09,2.11,0.00,2
2017/07/04,38000,78280,2.06,2.06,2.06,2.06,-0.05,1
2017/07/05,50000,98000,1.96,1.96,1.96,1.96,-0.10,1
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,50000,103500,2.07,2.07,2.07,2.07,0.00,1
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,10000,21500,2.15,2.15,2.15,2.15,0.00,1
2017/07/18,6000,12660,2.11,2.11,2.11,2.11,-0.04,1
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,2000,4740,2.37,2.37,2.37,2.37,0.00,1
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,31000,68210,2.20,2.21,2.20,2.21,0.00,4
2017/08/07,2000,4380,2.19,2.19,2.19,2.19,-0.02,1
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,100000,176800,1.75,1.77,1.75,1.77,0.00,2
2017/08/15,33000,61150,1.86,1.86,1.85,1.85,0.08,2
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
