Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/26,2927000,3029310,0.99,1.09,0.98,0.98,0.01,61
2013/04/29,2016000,2098360,1.05,1.06,1.01,1.01,0.03,44
2013/04/30,2648000,3096040,1.10,1.23,1.10,1.18,0.17,81
2013/05/02,2973000,3829190,1.25,1.33,1.25,1.33,0.15,89
2013/05/03,2025000,2856130,1.42,1.47,1.34,1.37,0.04,65
2013/05/06,3122000,4081200,1.55,1.65,1.12,1.15,-0.22,98
2013/05/07,955000,1053170,1.13,1.13,1.07,1.11,-0.04,35
2013/05/08,2144000,2513800,1.15,1.23,1.11,1.14,0.03,58
2013/05/09,1922000,2268910,1.17,1.24,1.12,1.13,-0.01,53
2013/05/10,2007000,2409710,1.16,1.22,1.16,1.21,0.08,65
2013/05/13,1200000,1369890,1.21,1.21,1.10,1.13,-0.08,33
2013/05/14,1505000,1757180,1.19,1.19,1.12,1.12,-0.01,41
2013/05/15,2481000,3055660,1.20,1.34,1.18,1.34,0.22,62
2013/05/16,3547000,5225930,1.47,1.53,1.43,1.46,0.12,103
2013/05/17,1664000,2266240,1.42,1.42,1.28,1.29,-0.17,54
2013/05/20,3607000,4762780,1.30,1.59,1.19,1.59,0.30,141
2013/05/21,3285000,4586210,1.58,1.58,1.29,1.31,-0.28,116
2013/05/22,2081000,2760230,1.38,1.38,1.27,1.32,0.01,62
2013/05/23,3127000,3509210,1.25,1.25,1.03,1.03,-0.29,95
2013/05/24,2884000,2995420,1.04,1.09,0.99,1.06,0.03,63
2013/05/27,1594000,1598700,1.04,1.04,0.99,1.01,-0.05,33
2013/05/28,1775000,1808360,0.96,1.09,0.96,0.98,-0.03,39
2013/05/29,2171000,2248410,1.00,1.08,1.00,1.02,0.04,43
2013/05/30,2621000,2430000,0.93,0.98,0.87,0.91,-0.11,69
2013/05/31,3551000,3346670,1.03,1.03,0.84,0.84,-0.07,70
2013/06/03,2169000,1629920,0.74,0.81,0.72,0.72,-0.12,49
2013/06/04,2216000,1585470,0.73,0.74,0.66,0.68,-0.04,47
2013/06/05,5258000,4196540,0.50,0.88,0.50,0.86,0.18,98
2013/06/06,2232000,1671030,0.80,0.80,0.71,0.72,-0.14,50
2013/06/07,3389000,2532610,0.73,0.79,0.71,0.73,0.01,53
2013/06/10,1955000,1613970,0.79,0.85,0.79,0.83,0.10,39
2013/06/11,5462000,5259370,0.88,1.03,0.88,0.97,0.14,116
2013/06/13,2338000,2043690,0.90,0.92,0.84,0.86,-0.11,61
2013/06/14,2279000,1965320,0.90,0.92,0.77,0.83,-0.03,57
2013/06/17,2320000,2146640,0.87,0.96,0.87,0.92,0.09,70
2013/06/18,2065000,1762210,0.96,0.96,0.77,0.79,-0.13,67
2013/06/19,2574000,2290810,0.90,0.94,0.84,0.87,0.08,54
2013/06/20,1640000,1418210,0.80,0.93,0.78,0.93,0.06,42
2013/06/21,3578000,3307120,0.81,1.02,0.79,0.99,0.06,91
2013/06/24,3846000,3854100,1.00,1.16,0.90,1.13,0.14,109
2013/06/25,4140000,3950600,1.16,1.16,0.78,0.82,-0.31,124
2013/06/26,4887000,4208980,0.92,1.00,0.77,0.83,0.01,121
2013/06/27,3888000,3318230,0.80,0.91,0.80,0.87,0.04,76
2013/06/28,2870000,2672720,0.89,0.97,0.88,0.97,0.10,61
2013/07/01,2059000,1970440,0.97,0.99,0.92,0.94,-0.03,37
2013/07/02,1501000,1370410,0.94,0.94,0.84,0.85,-0.09,33
2013/07/03,1164000,769510,0.80,0.81,0.56,0.60,-0.25,50
2013/07/04,645000,442510,0.64,0.71,0.62,0.70,0.10,23
2013/07/05,1329000,1018310,0.75,0.81,0.72,0.75,0.05,30
2013/07/08,1045000,707750,0.69,0.72,0.63,0.71,-0.04,17
2013/07/09,3271000,3182350,0.75,1.11,0.75,1.04,0.33,100
2013/07/10,2851000,3049680,1.22,1.22,1.01,1.06,0.02,82
2013/07/11,3357000,4269570,1.02,1.46,1.02,1.36,0.30,111
2013/07/12,2312000,3439190,1.51,1.58,1.42,1.52,0.16,59
2013/07/15,1195000,1543750,1.22,1.45,1.17,1.33,-0.19,34
2013/07/16,424000,569960,1.37,1.50,1.22,1.50,0.17,24
2013/07/17,998000,1614700,1.45,1.88,1.43,1.88,0.38,44
2013/07/18,1039000,1894410,1.78,1.94,1.70,1.85,-0.03,49
2013/07/19,1006000,1713850,1.90,1.90,1.50,1.57,-0.28,30
2013/07/22,345000,599770,1.74,1.90,1.65,1.90,0.33,21
2013/07/23,437000,825470,1.91,2.10,1.63,1.68,-0.22,25
2013/07/24,130000,206460,1.48,1.70,1.48,1.65,-0.03,12
2013/07/25,50000,73500,1.47,1.47,1.47,1.47,-0.18,1
2013/07/26,106000,156900,1.59,1.59,1.39,1.42,-0.05,9
2013/07/29,108000,154370,1.39,1.44,1.39,1.44,0.02,3
2013/07/30,719000,1340340,1.70,1.92,1.70,1.86,0.42,24
2013/07/31,727000,1302670,1.93,1.93,1.69,1.69,-0.17,16
2013/08/01,463000,730970,1.72,1.73,1.41,1.41,-0.28,11
2013/08/02,94000,148470,1.51,1.68,1.50,1.68,0.27,8
2013/08/05,135000,215900,1.53,1.64,1.53,1.64,-0.04,3
2013/08/06,471000,652820,1.53,1.55,1.25,1.38,-0.26,9
2013/08/07,198000,227700,1.15,1.15,1.15,1.15,-0.23,2
2013/08/08,15000,16350,1.09,1.09,1.09,1.09,-0.06,1
2013/08/09,221000,185630,0.88,0.88,0.76,0.80,-0.29,8
2013/08/12,801000,632470,0.74,0.89,0.68,0.89,0.09,14
2013/08/13,1129000,1003620,0.93,0.93,0.84,0.89,,16
2013/08/14,608000,489490,0.82,0.86,0.74,0.85,-0.04,15
2013/08/15,236000,175590,0.72,0.77,0.72,0.75,-0.10,8
2013/08/16,332000,255200,0.69,0.81,0.69,0.79,0.04,14
2013/08/19,10000,6100,0.61,0.61,0.61,0.61,-0.18,1
2013/08/20,39000,23090,0.61,0.61,0.59,0.59,-0.02,2
2013/08/22,134000,56280,0.42,0.42,0.42,0.42,-0.17,2
2013/08/23,174000,73150,0.42,0.44,0.41,0.42,,8
2013/08/26,5000,1700,0.34,0.34,0.34,0.34,-0.08,1
2013/08/27,521000,160970,0.26,0.31,0.22,0.22,-0.12,8
2013/08/28,500000,65000,0.13,0.13,0.13,0.13,-0.09,7
2013/08/29,11000,3030,0.27,0.33,0.27,0.33,0.20,2
2017/06/12,84000,84420,1.08,1.08,1.00,1.02,0.19,8
2017/06/13,87000,83790,1.01,1.01,0.93,0.95,-0.07,5
2017/06/14,172000,138500,0.85,0.85,0.78,0.82,-0.13,9
2017/06/15,505000,425180,0.83,0.87,0.79,0.84,0.02,14
2017/06/16,1092000,945350,0.82,0.90,0.82,0.90,0.06,36
2017/06/19,625000,558230,0.88,0.92,0.86,0.92,0.02,22
2017/06/20,1437000,1445700,0.96,1.04,0.96,1.01,0.09,57
2017/06/21,1407000,1419730,1.01,1.04,0.99,1.04,0.03,51
2017/06/22,258000,278930,1.12,1.14,1.01,1.01,-0.03,20
2017/06/23,149000,142770,0.98,0.98,0.92,0.92,-0.09,15
2017/06/26,626000,610480,0.95,1.00,0.95,1.00,0.08,25
2017/06/27,1449000,1533520,1.00,1.09,0.98,1.08,0.08,39
2017/06/28,831000,880260,1.04,1.09,1.00,1.03,-0.05,17
2017/06/29,68000,71100,1.05,1.07,1.02,1.03,0.00,4
2017/06/30,125000,126730,1.01,1.05,1.01,1.05,0.02,7
2017/07/03,517000,548160,1.08,1.10,1.05,1.05,0.00,9
2017/07/04,521000,539820,1.03,1.05,1.01,1.04,-0.01,14
2017/07/05,69000,67360,1.04,1.04,0.95,1.00,-0.04,4
2017/07/06,303000,298040,1.01,1.01,0.96,0.96,-0.04,14
2017/07/07,440000,386250,0.94,0.95,0.81,0.81,-0.15,24
2017/07/10,547000,422950,0.74,0.82,0.74,0.82,0.01,30
2017/07/11,78000,63170,0.80,0.81,0.80,0.81,-0.01,6
2017/07/12,168000,126400,0.75,0.76,0.74,0.74,-0.07,11
2017/07/13,578000,507880,0.83,0.92,0.83,0.83,0.09,48
2017/07/14,511000,420390,0.81,0.84,0.79,0.84,0.01,39
2017/07/17,87000,70510,0.84,0.84,0.80,0.81,-0.03,6
2017/07/18,85000,69850,0.82,0.83,0.82,0.83,0.02,5
2017/07/19,798000,743010,0.87,0.96,0.85,0.93,0.10,31
2017/07/20,1393000,1392210,0.96,1.04,0.96,0.98,0.05,48
2017/07/21,1197000,1088450,0.92,0.95,0.89,0.90,-0.08,39
2017/07/24,549000,515280,0.85,0.97,0.84,0.96,0.06,27
2017/07/25,308000,288450,0.93,0.96,0.88,0.88,-0.08,18
2017/07/26,152000,124870,0.91,0.91,0.79,0.79,-0.09,12
2017/07/27,626000,510150,0.81,0.84,0.76,0.76,-0.03,17
2017/07/28,653000,490020,0.71,0.78,0.71,0.74,-0.02,22
2017/07/31,341000,258390,0.72,0.78,0.69,0.76,0.02,19
2017/08/01,907000,735510,0.81,0.83,0.79,0.79,0.03,27
2017/08/02,607000,474570,0.78,0.79,0.76,0.79,0.00,11
2017/08/03,392000,315130,0.80,0.82,0.80,0.81,0.02,14
2017/08/04,1528000,1262440,0.82,0.85,0.77,0.85,0.04,36
2017/08/07,1387000,1085560,0.82,0.83,0.74,0.75,-0.10,30
2017/08/08,351000,242130,0.72,0.72,0.66,0.69,-0.06,22
2017/08/09,362000,221410,0.63,0.63,0.58,0.58,-0.11,23
2017/08/10,231000,114290,0.59,0.59,0.46,0.48,-0.10,23
2017/08/11,359000,179170,0.48,0.51,0.48,0.51,0.03,15
2017/08/14,581000,249500,0.49,0.49,0.42,0.44,-0.07,15
2017/08/15,530000,256850,0.49,0.52,0.43,0.43,-0.01,13
2017/08/16,799000,357480,0.44,0.47,0.44,0.44,0.01,25
2017/08/17,313000,230120,0.77,0.88,0.70,0.86,0.42,19
2017/08/18,1685000,1313980,0.81,0.86,0.62,0.62,-0.24,43
2017/08/21,366000,223010,0.65,0.65,0.52,0.55,-0.07,14
