Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/09/07,63000,3380,0.06,0.06,0.04,0.05,,7
2009/09/08,1000,60,0.06,0.06,0.06,0.06,0.01,1
2009/09/09,2000,130,0.06,0.07,0.06,0.07,0.01,2
2009/09/10,370000,31100,0.09,0.09,0.07,0.09,0.02,34
2009/09/11,72000,3940,0.06,0.07,0.05,0.05,-0.04,9
2009/09/14,0,0,--,--,--,--,,0
2009/09/15,50000,2000,0.04,0.04,0.04,0.04,-0.01,5
2009/09/16,40000,1200,0.03,0.03,0.03,0.03,-0.01,2
2009/09/17,135000,3050,0.03,0.03,0.02,0.02,-0.01,9
2009/09/18,210000,6300,0.04,0.04,0.02,0.03,0.01,10
2009/09/21,0,0,--,--,--,--,,0
2009/09/22,0,0,--,--,--,--,,0
2009/09/23,110000,1100,0.01,0.01,0.01,0.01,-0.02,2
2009/09/24,35000,350,0.01,0.01,0.01,0.01,,1
2009/09/25,21000,250,0.01,0.03,0.01,0.02,0.01,6
2009/09/28,15000,300,0.02,0.02,0.02,0.02,,2
2009/09/29,0,0,--,--,--,--,,0
2009/09/30,0,0,--,--,--,--,,0
2009/10/01,0,0,--,--,--,--,,0
2009/10/02,0,0,--,--,--,--,,0
2009/10/05,10000,100,0.01,0.01,0.01,0.01,-0.01,1
2009/10/06,10000,100,0.01,0.01,0.01,0.01,,1
2012/09/12,57000,57950,1.03,1.03,0.99,1.02,-0.03,4
2012/09/13,14000,14390,1.00,1.05,1.00,1.05,0.03,5
2012/09/14,79000,76730,0.96,1.01,0.96,1.01,-0.04,8
2012/09/17,126000,121280,0.98,0.98,0.95,0.97,-0.04,19
2012/09/18,114000,111900,0.99,0.99,0.98,0.98,0.01,12
2012/09/19,110000,105800,0.95,0.98,0.95,0.98,,12
2012/09/20,104000,101570,0.98,0.99,0.96,0.97,-0.01,13
2012/09/21,78000,76090,0.97,0.99,0.94,0.98,0.01,5
2012/09/24,110000,107100,0.97,0.98,0.97,0.98,,5
2012/09/25,756000,784080,0.99,1.06,0.99,1.04,0.06,25
2012/09/26,1482000,1732160,1.12,1.22,1.09,1.22,0.18,57
2012/09/27,1376000,1653490,1.24,1.24,1.17,1.17,-0.05,54
2012/09/28,1086000,1265570,1.15,1.18,1.12,1.16,-0.01,39
2012/10/01,1915000,2358470,1.19,1.29,1.19,1.22,0.06,61
2012/10/02,1227000,1423780,1.20,1.20,1.13,1.15,-0.07,35
2012/10/03,777000,879950,1.13,1.15,1.12,1.13,-0.02,30
2012/10/04,1324000,1527650,1.13,1.19,1.12,1.13,,38
2012/10/05,908000,1002910,1.13,1.13,1.06,1.07,-0.06,38
2012/10/08,447000,498880,1.05,1.15,1.05,1.10,0.03,22
2012/10/09,875000,1006140,1.13,1.19,1.12,1.16,0.06,44
2012/10/11,813000,923480,1.26,1.26,1.11,1.11,-0.05,33
2012/10/12,378000,422970,1.13,1.14,1.10,1.10,-0.01,23
2012/10/15,480000,520680,1.07,1.10,1.07,1.08,-0.02,32
2012/10/16,438000,470920,1.08,1.09,1.06,1.06,-0.02,20
2012/10/17,453000,490900,1.05,1.10,1.04,1.09,0.03,19
2012/10/18,163000,175220,1.08,1.10,1.07,1.10,0.01,13
2012/10/19,1041000,1149780,1.13,1.13,1.08,1.12,0.02,45
2012/10/22,813000,941390,1.15,1.17,1.15,1.16,0.04,39
2012/10/23,1260000,1455040,1.13,1.17,1.13,1.16,,40
2012/10/24,809000,934730,1.17,1.18,1.14,1.18,0.02,27
2012/10/25,501000,560490,1.12,1.15,1.11,1.15,-0.03,19
2012/10/26,1550000,1595900,1.04,1.05,1.00,1.04,-0.11,66
2012/10/29,1809000,1865800,1.04,1.08,1.00,1.06,0.02,52
2012/10/30,1418000,1409590,1.03,1.03,0.98,1.01,-0.05,39
2012/10/31,872000,872180,1.05,1.05,0.98,0.99,-0.02,40
2012/11/01,1074000,1042440,1.01,1.02,0.93,0.93,-0.06,33
2012/11/02,1417000,1367910,0.96,0.98,0.96,0.96,0.03,50
2012/11/05,1599000,1638920,0.96,1.07,0.96,1.03,0.07,67
2012/11/06,2451000,2118890,0.81,0.90,0.80,0.88,-0.15,92
2012/11/07,3860000,2865310,0.88,0.88,0.66,0.68,-0.20,173
2012/11/08,9038000,5617610,0.70,0.70,0.57,0.60,-0.08,353
2012/11/09,6104000,3800160,0.60,0.66,0.59,0.63,0.03,233
2012/11/12,5230000,3357810,0.64,0.67,0.57,0.66,0.03,215
2012/11/13,6478000,4271380,0.66,0.71,0.62,0.70,0.04,216
2012/11/14,4818000,3364760,0.70,0.72,0.67,0.70,,139
2012/11/15,4269000,2789360,0.68,0.69,0.63,0.66,-0.04,113
2012/11/16,5058000,3449970,0.65,0.71,0.64,0.71,0.05,131
2012/11/19,2906000,1931960,0.71,0.71,0.63,0.63,-0.08,96
2012/11/20,5150000,3151950,0.60,0.66,0.58,0.63,,145
2012/11/21,5249000,3378730,0.60,0.67,0.60,0.62,-0.01,114
2012/11/22,4573000,2815900,0.60,0.64,0.59,0.63,0.01,118
2012/11/23,11741000,6667980,0.60,0.62,0.54,0.54,-0.09,282
2012/11/26,7839000,3651880,0.50,0.53,0.42,0.44,-0.10,247
2012/11/27,11944000,4845360,0.50,0.50,0.37,0.44,,311
2012/11/28,11733000,4946930,0.44,0.44,0.41,0.42,-0.02,224
2012/11/29,6771000,2647780,0.42,0.42,0.37,0.40,-0.02,206
2012/11/30,11483000,4064690,0.40,0.40,0.33,0.35,-0.05,300
2012/12/03,2894000,966320,0.35,0.37,0.31,0.35,,104
2012/12/04,1904000,638890,0.34,0.35,0.32,0.32,-0.03,78
2012/12/05,5300000,1625270,0.33,0.34,0.29,0.29,-0.03,155
2012/12/06,7974000,1694420,0.26,0.26,0.19,0.19,-0.10,332
2012/12/07,8931000,1701630,0.19,0.21,0.18,0.20,0.01,258
2012/12/10,3994000,702010,0.19,0.19,0.16,0.17,-0.03,143
2012/12/11,5562000,1010960,0.19,0.20,0.17,0.17,,129
2012/12/12,6919000,1161870,0.17,0.18,0.15,0.18,0.01,139
2012/12/13,7532000,1375110,0.17,0.20,0.16,0.19,0.01,144
2012/12/14,13086000,3392210,0.19,0.30,0.19,0.30,0.11,340
2012/12/17,9936000,3584430,0.30,0.41,0.30,0.38,0.08,837
2012/12/18,5035000,1724670,0.37,0.37,0.32,0.34,-0.04,137
2012/12/19,6517000,1857120,0.33,0.33,0.27,0.28,-0.06,195
2012/12/20,4790000,1251590,0.30,0.30,0.24,0.25,-0.03,129
2012/12/21,6414000,1742620,0.28,0.30,0.25,0.27,0.02,147
2012/12/24,4502000,1291090,0.28,0.31,0.27,0.29,0.02,116
2012/12/25,3483000,916900,0.30,0.30,0.25,0.26,-0.03,104
2012/12/26,3839000,959610,0.26,0.27,0.24,0.26,,135
2012/12/27,6028000,1385990,0.25,0.26,0.21,0.25,-0.01,121
2012/12/28,2636000,623520,0.24,0.25,0.23,0.24,-0.01,64
2013/01/02,17141000,3302120,0.22,0.22,0.16,0.17,-0.07,348
2013/01/03,777000,140810,0.17,0.19,0.16,0.19,0.02,41
2013/01/04,1495000,294990,0.19,0.21,0.18,0.21,0.02,65
2013/01/07,4851000,1193530,0.20,0.29,0.20,0.29,0.08,162
2013/01/08,16672000,4976460,0.29,0.32,0.27,0.29,,325
2013/01/09,1616000,393250,0.28,0.28,0.22,0.26,-0.03,51
2013/01/10,798000,201250,0.24,0.28,0.24,0.27,0.01,33
2013/01/11,8356000,2044000,0.25,0.26,0.22,0.24,-0.03,136
2013/01/14,11335000,3067880,0.26,0.30,0.24,0.27,0.03,212
2013/01/15,3839000,1042000,0.28,0.29,0.24,0.26,-0.01,89
2013/01/16,7054000,1675670,0.26,0.29,0.22,0.24,-0.02,123
2013/01/17,6321000,1576890,0.20,0.27,0.20,0.26,0.02,113
2013/01/18,2583000,642810,0.24,0.27,0.23,0.24,-0.02,49
2013/01/21,3683000,735910,0.23,0.23,0.18,0.20,-0.04,73
2013/01/22,2650000,533470,0.19,0.21,0.19,0.19,-0.01,52
2013/01/23,2296000,492400,0.21,0.24,0.20,0.20,0.01,55
2013/01/24,4520000,835700,0.24,0.26,0.15,0.16,-0.04,101
2013/01/25,1954000,336890,0.17,0.18,0.16,0.16,,54
2013/01/28,3140000,441080,0.14,0.16,0.13,0.14,-0.02,60
2013/01/29,8220000,740340,0.13,0.13,0.06,0.06,-0.08,162
2013/01/30,3112000,203320,0.06,0.08,0.06,0.08,0.02,59
2013/01/31,4140000,309780,0.07,0.09,0.07,0.09,0.01,67
2013/02/01,2207000,129740,0.08,0.08,0.05,0.06,-0.03,42
2013/02/04,3433000,148790,0.04,0.05,0.04,0.05,-0.01,60
2013/02/05,3743000,132760,0.05,0.05,0.02,0.03,-0.02,58
2013/02/06,2347000,50930,0.02,0.03,0.02,0.03,,47
2013/02/18,449000,8980,0.02,0.02,0.02,0.02,-0.01,13
2013/02/19,438000,7260,0.02,0.02,0.01,0.01,-0.01,8
2013/02/20,310000,3100,0.01,0.01,0.01,0.01,,5
2013/02/21,807000,11040,0.01,0.02,0.01,0.02,0.01,16
2013/02/22,5000,50,0.01,0.01,0.01,0.01,-0.01,1
2013/02/25,592000,5920,0.01,0.01,0.01,0.01,,13
2013/02/26,455000,4550,0.01,0.01,0.01,0.01,,13
2013/02/27,797000,7970,0.01,0.01,0.01,0.01,,8
2013/03/01,3954000,39540,0.01,0.01,0.01,0.01,,55
2013/03/04,10000,100,0.01,0.01,0.01,0.01,,1
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2014/05/21,20000,48400,2.42,2.42,2.42,2.42,1.08,2
2014/05/22,137000,335760,2.44,2.47,2.20,2.20,-0.22,5
2014/05/23,23000,46060,2.02,2.02,2.00,2.00,-0.20,2
2014/05/26,3000,5430,1.81,1.81,1.81,1.81,-0.19,1
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,25000,38500,1.54,1.54,1.54,1.54,X,2
2014/05/29,33000,50420,1.53,1.54,1.51,1.54,,4
2014/05/30,69000,106800,1.51,1.57,1.51,1.55,0.01,6
2014/06/03,120000,191000,1.50,1.64,1.50,1.58,0.03,3
2014/06/04,131000,195450,1.49,1.51,1.49,1.51,-0.07,6
2014/06/05,10000,15400,1.54,1.54,1.54,1.54,0.03,1
2014/06/06,35000,49800,1.40,1.44,1.40,1.44,-0.10,3
2014/06/09,20000,27200,1.36,1.36,1.36,1.36,-0.08,2
2014/06/10,50000,61900,1.24,1.24,1.23,1.23,-0.13,2
2014/06/11,15000,18150,1.21,1.21,1.21,1.21,-0.02,1
2014/06/12,5000,6050,1.21,1.21,1.21,1.21,,1
2014/06/13,5000,6100,1.22,1.22,1.22,1.22,0.01,1
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,105000,113200,1.14,1.14,1.07,1.07,X,3
2014/06/18,15000,15700,1.04,1.06,1.04,1.06,-0.01,2
2014/06/19,25000,23800,0.96,0.96,0.92,0.92,-0.14,2
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,55000,53100,0.93,1.00,0.93,1.00,X,5
2014/06/24,130000,120400,0.94,0.96,0.92,0.92,-0.08,4
2014/06/25,48000,47220,1.01,1.01,0.97,0.97,0.05,4
2014/06/26,63000,55420,0.91,0.91,0.84,0.84,-0.13,5
2014/06/27,100000,81200,0.83,0.83,0.80,0.82,-0.02,5
2014/06/30,106000,78020,0.78,0.78,0.68,0.68,-0.14,9
2014/07/01,60000,33600,0.56,0.56,0.56,0.56,-0.12,1
2014/07/02,80000,47600,0.63,0.63,0.57,0.57,0.01,3
2014/07/03,80000,38400,0.51,0.51,0.46,0.46,-0.11,4
2014/07/04,130000,58400,0.43,0.46,0.43,0.45,-0.01,4
2014/07/07,5000,2250,0.45,0.45,0.45,0.45,,1
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,18000,7280,0.40,0.41,0.40,0.41,X,2
2014/07/10,70000,23800,0.34,0.34,0.34,0.34,-0.07,2
2014/07/11,125000,42100,0.30,0.38,0.30,0.36,0.02,3
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,4000,920,0.23,0.23,0.23,0.23,X,1
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,50000,16500,0.33,0.33,0.33,0.33,X,2
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,10000,2500,0.25,0.25,0.25,0.25,X,1
2014/08/01,50000,16000,0.32,0.32,0.32,0.32,0.07,2
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,10000,4900,0.49,0.49,0.49,0.49,X,1
2014/08/11,15000,5400,0.36,0.36,0.36,0.36,-0.13,2
2014/08/12,5000,1800,0.36,0.36,0.36,0.36,,1
2014/08/13,10000,2950,0.30,0.30,0.29,0.29,-0.07,2
2014/08/14,5000,1300,0.26,0.26,0.26,0.26,-0.03,1
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,5000,1400,0.28,0.28,0.28,0.28,X,1
2014/08/19,15000,3650,0.25,0.25,0.23,0.23,-0.05,2
2014/08/20,5000,1000,0.20,0.20,0.20,0.20,-0.03,1
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,40000,6000,0.16,0.16,0.14,0.14,X,2
2014/08/25,100000,10100,0.10,0.11,0.10,0.11,-0.03,2
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,20000,1500,0.07,0.08,0.07,0.08,X,2
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,199000,11940,0.06,0.06,0.06,0.06,X,2
2014/09/02,199000,12930,0.06,0.07,0.06,0.07,0.01,2
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,15000,1050,0.07,0.07,0.07,0.07,X,1
2014/09/05,15000,1050,0.07,0.07,0.07,0.07,,1
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,20000,1600,0.08,0.08,0.08,0.08,X,2
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,20000,1600,0.08,0.08,0.08,0.08,X,1
2014/09/23,10000,900,0.09,0.09,0.09,0.09,0.01,1
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,8000,1840,0.23,0.23,0.23,0.23,X,1
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2015/10/08,95000,74100,0.78,0.78,0.78,0.78,-0.02,3
2015/10/12,103000,74580,0.72,0.77,0.72,0.75,-0.03,6
2015/10/13,153000,108610,0.72,0.72,0.68,0.68,-0.07,8
2015/10/14,160000,102230,0.62,0.64,0.62,0.64,-0.04,6
2015/10/15,12000,8160,0.68,0.68,0.68,0.68,0.04,3
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,4000,2640,0.66,0.66,0.66,0.66,X,1
2015/10/20,4000,2640,0.66,0.66,0.66,0.66,,1
2015/10/21,2000,1360,0.68,0.68,0.68,0.68,0.02,1
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,18000,12240,0.68,0.68,0.68,0.68,X,2
2015/10/26,95000,61910,0.66,0.66,0.64,0.64,-0.04,4
2015/10/27,75000,47250,0.63,0.63,0.63,0.63,-0.01,1
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,8000,4580,0.57,0.58,0.57,0.57,X,3
2015/10/30,3000,1860,0.62,0.62,0.62,0.62,0.05,2
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,10000,6100,0.61,0.61,0.61,0.61,X,1
2015/11/04,135000,76830,0.57,0.57,0.55,0.55,-0.06,4
2015/11/05,140000,75700,0.54,0.55,0.54,0.55,,3
2015/11/06,132000,76600,0.58,0.59,0.58,0.59,0.04,3
2015/11/09,331000,202840,0.60,0.62,0.60,0.62,0.03,5
2015/11/10,212000,132220,0.63,0.64,0.61,0.61,-0.01,4
2015/11/11,20000,12000,0.60,0.60,0.60,0.60,-0.01,1
2015/11/12,148000,85440,0.56,0.58,0.56,0.58,-0.02,2
2015/11/13,226000,125580,0.56,0.56,0.55,0.55,-0.03,2
2015/11/16,101000,52580,0.54,0.54,0.52,0.52,-0.03,4
2015/11/17,313000,155420,0.49,0.50,0.48,0.50,-0.02,8
2015/11/18,242000,106030,0.50,0.50,0.38,0.38,-0.12,14
2015/11/19,2575000,836080,0.35,0.36,0.29,0.36,-0.02,128
2015/11/20,2235000,706390,0.36,0.36,0.30,0.32,-0.04,69
2015/11/23,1504000,431280,0.30,0.30,0.28,0.30,-0.02,56
2015/11/24,1157000,359290,0.31,0.33,0.30,0.32,0.02,49
2015/11/25,645000,204490,0.30,0.33,0.29,0.29,-0.03,15
2015/11/26,832000,243860,0.28,0.31,0.27,0.31,0.02,16
2015/11/27,2303000,827300,0.31,0.39,0.31,0.39,0.08,48
2015/11/30,942000,346550,0.41,0.41,0.34,0.34,-0.05,26
2015/12/01,274000,93150,0.33,0.35,0.33,0.34,,11
2015/12/02,263000,86200,0.34,0.35,0.32,0.32,-0.02,7
2015/12/03,393000,132070,0.29,0.35,0.29,0.33,0.01,12
2015/12/04,268000,82160,0.32,0.32,0.30,0.31,-0.02,5
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,120000,39100,0.32,0.36,0.32,0.35,X,3
2015/12/09,222000,93160,0.40,0.42,0.40,0.42,0.07,8
2015/12/10,336000,147650,0.44,0.46,0.40,0.40,-0.02,8
2015/12/11,99000,38610,0.39,0.39,0.39,0.39,-0.01,1
2015/12/14,112000,52680,0.48,0.48,0.47,0.47,0.08,3
2015/12/15,368000,147750,0.44,0.45,0.40,0.40,-0.07,7
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,99000,36630,0.37,0.37,0.37,0.37,X,1
2015/12/23,10000,3300,0.33,0.33,0.33,0.33,-0.04,1
2015/12/24,17000,6060,0.34,0.38,0.34,0.38,0.05,2
2015/12/25,10000,3500,0.35,0.35,0.35,0.35,-0.03,1
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,164000,63960,0.39,0.39,0.39,0.39,X,3
2015/12/31,106000,38090,0.36,0.36,0.35,0.35,-0.04,2
2016/01/04,60000,23400,0.39,0.39,0.39,0.39,0.04,1
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,99000,34650,0.35,0.35,0.35,0.35,X,1
2016/01/07,396000,122760,0.31,0.31,0.31,0.31,-0.04,2
2016/01/08,22000,6860,0.31,0.33,0.30,0.32,0.01,5
2016/01/11,264000,111710,0.39,0.50,0.39,0.50,0.18,12
2016/01/12,1387000,734170,0.50,0.65,0.46,0.65,0.15,48
2016/01/13,1908000,927880,0.57,0.57,0.44,0.45,-0.20,96
2016/01/14,2882000,1160170,0.48,0.50,0.35,0.41,-0.04,86
2016/01/15,799000,310910,0.34,0.43,0.34,0.42,0.01,22
2016/01/18,1001000,374600,0.44,0.44,0.34,0.35,-0.07,25
2016/01/19,403000,140650,0.39,0.39,0.33,0.34,-0.01,8
2016/01/20,556000,194420,0.35,0.36,0.33,0.35,0.01,12
2016/01/21,1003000,297730,0.33,0.34,0.28,0.31,-0.04,27
2016/01/22,589000,188230,0.32,0.34,0.31,0.31,,18
