Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,326000,618360,1.84,2.03,1.84,1.97,X,9
2013/10/25,276000,496800,1.80,1.80,1.80,1.80,-0.17,5
2013/10/28,50000,90500,1.81,1.81,1.81,1.81,0.01,1
2013/10/29,122000,217230,1.79,1.80,1.78,1.80,-0.01,4
2013/10/30,437000,810410,1.81,1.90,1.76,1.80,,12
2013/10/31,606000,1257420,1.85,2.32,1.84,2.29,0.49,16
2013/11/01,284000,728490,2.41,2.92,2.19,2.19,-0.10,11
2013/11/04,322000,771280,2.28,2.52,2.28,2.31,0.12,28
2013/11/05,498000,1225240,2.36,2.71,2.27,2.33,0.02,59
2013/11/06,203000,415740,2.04,2.08,2.04,2.07,-0.26,6
2013/11/07,5000,9550,1.91,1.91,1.91,1.91,-0.16,1
2013/11/08,15000,26250,1.78,1.78,1.69,1.69,-0.22,2
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,40000,65750,1.80,1.80,1.60,1.60,X,3
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,283000,457730,1.63,1.63,1.59,1.59,X,6
2013/11/15,10000,16000,1.62,1.62,1.58,1.58,-0.01,2
2013/11/18,190000,339310,1.70,1.89,1.70,1.89,0.31,8
2013/11/19,507000,1022440,2.16,2.16,1.93,2.04,0.15,18
2013/11/20,757000,1745880,2.02,2.47,2.02,2.25,0.21,24
2013/11/21,500000,1045890,2.20,2.26,1.91,1.91,-0.34,16
2013/11/22,245000,359500,1.66,1.66,1.35,1.41,-0.50,8
2013/11/25,211000,293650,1.42,1.42,1.25,1.25,-0.16,7
2013/11/26,18000,20820,1.16,1.17,1.13,1.17,-0.08,4
2013/11/27,91000,104720,1.19,1.19,1.06,1.06,-0.11,3
2013/11/28,300000,335880,1.09,1.16,1.05,1.05,-0.01,7
2013/11/29,278000,288420,1.06,1.06,0.95,0.95,-0.10,9
2013/12/02,376000,386920,0.99,1.05,0.99,1.05,0.10,10
2013/12/03,360000,362940,1.02,1.02,0.93,0.93,-0.12,7
2013/12/04,30000,26400,0.88,0.88,0.88,0.88,-0.05,1
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,25000,750,0.03,0.03,0.03,0.03,X,1
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
