Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/03,67000,65680,0.96,1.03,0.94,0.95,0.02,6
2013/05/06,40000,36600,0.94,0.94,0.90,0.90,-0.05,3
2013/05/07,20000,17700,0.90,0.90,0.87,0.87,-0.03,2
2013/05/08,0,0,---,---,---,---,---,0
2013/05/09,591000,562910,0.89,0.99,0.89,0.96,0.09,12
2013/05/10,73000,65560,0.92,0.92,0.89,0.89,-0.07,3
2013/05/13,288000,245200,0.86,0.86,0.85,0.85,-0.04,5
2013/05/14,168000,153200,0.90,0.93,0.90,0.90,0.05,10
2013/05/15,255000,241600,0.95,0.97,0.92,0.97,0.07,13
2013/05/16,864000,848010,0.93,1.01,0.93,0.98,0.01,25
2013/05/17,951000,977400,0.98,1.06,0.97,1.02,0.04,20
2013/05/20,1354000,1460870,1.06,1.10,1.06,1.07,0.05,24
2013/05/21,1072000,1108120,1.05,1.07,0.98,1.04,-0.03,31
2013/05/22,503000,494130,1.05,1.05,0.97,0.97,-0.07,13
2013/05/23,840000,740370,0.93,0.93,0.86,0.86,-0.11,24
2013/05/24,80000,66610,0.85,0.86,0.81,0.82,-0.04,6
2013/05/27,459000,385990,0.86,0.86,0.81,0.81,-0.01,16
2013/05/28,503000,412450,0.82,0.82,0.81,0.81,0.00,7
2013/05/29,1154000,979600,0.88,0.88,0.80,0.80,-0.01,26
2013/05/30,278000,238000,0.89,0.89,0.84,0.85,0.05,7
2013/05/31,132000,106400,0.81,0.82,0.79,0.81,-0.04,4
2013/06/03,239000,183090,0.77,0.77,0.74,0.74,-0.07,6
2013/06/04,43000,30600,0.72,0.72,0.70,0.70,-0.04,3
2013/06/05,195000,135000,0.70,0.70,0.68,0.69,-0.01,3
2013/06/06,0,0,---,---,---,---,---,0
2013/06/07,118000,76520,0.67,0.67,0.64,0.64,-0.05,4
2013/06/10,159000,103630,0.65,0.68,0.65,0.65,0.01,6
2013/06/11,0,0,---,---,---,---,---,0
2013/06/13,0,0,---,---,---,---,---,0
2013/06/14,201000,103260,0.54,0.54,0.50,0.50,-0.07,6
2013/06/17,80000,42300,0.51,0.54,0.51,0.53,0.03,5
2013/06/18,55000,31000,0.58,0.58,0.56,0.56,0.03,4
2013/06/19,109000,57670,0.53,0.53,0.52,0.53,-0.03,3
2013/06/20,149000,66550,0.45,0.45,0.44,0.44,-0.09,2
2013/06/21,204000,64630,0.32,0.32,0.31,0.32,-0.12,4
2013/06/24,462000,135230,0.31,0.31,0.28,0.28,-0.04,7
2013/06/25,773000,181980,0.23,0.29,0.23,0.25,-0.03,9
2013/06/26,140000,32000,0.25,0.25,0.22,0.22,-0.03,3
2013/06/27,407000,102450,0.26,0.26,0.25,0.26,0.04,6
2013/06/28,437000,113220,0.26,0.27,0.25,0.25,-0.01,6
2013/07/01,229000,53810,0.23,0.24,0.23,0.24,-0.01,5
2013/07/02,126000,30210,0.24,0.24,0.21,0.21,-0.03,5
2013/07/03,419000,70400,0.20,0.20,0.14,0.14,-0.07,9
2013/07/04,50000,5500,0.11,0.11,0.11,0.11,-0.03,1
2013/07/05,299000,35380,0.12,0.12,0.11,0.11,0.00,6
2013/07/08,115000,17650,0.13,0.17,0.13,0.17,0.06,4
2013/07/09,0,0,---,---,---,---,---,0
2013/07/10,0,0,---,---,---,---,---,0
2013/07/11,150000,20000,0.12,0.14,0.12,0.14,0.03,3
2013/07/12,140000,19000,0.14,0.14,0.13,0.13,-0.01,3
2013/07/15,10000,1300,0.13,0.13,0.13,0.13,0.00,1
2013/07/16,0,0,---,---,---,---,---,0
2013/07/17,10000,1200,0.12,0.12,0.12,0.12,-0.01,1
2013/07/18,0,0,---,---,---,---,---,0
2013/07/19,300000,20700,0.07,0.08,0.06,0.06,-0.03,6
2013/07/22,0,0,---,---,---,---,---,0
2013/07/23,54000,4220,0.07,0.08,0.07,0.08,0.02,3
2013/07/24,0,0,---,---,---,---,---,0
2013/07/25,0,0,---,---,---,---,---,0
2013/07/26,146000,13970,0.09,0.12,0.09,0.12,0.05,8
2013/07/29,755000,128180,0.14,0.18,0.14,0.18,0.06,18
2013/07/30,635000,93760,0.14,0.15,0.14,0.15,-0.03,9
2013/07/31,126000,19880,0.18,0.18,0.15,0.15,0.00,5
2013/08/01,501000,88730,0.15,0.18,0.15,0.17,0.02,7
2013/08/02,10000,1600,0.16,0.16,0.16,0.16,-0.01,1
2013/08/05,0,0,---,---,---,---,---,0
2013/08/06,447000,49080,0.11,0.12,0.10,0.11,-0.01,70
2013/08/07,0,0,---,---,---,---,---,0
2013/08/08,35000,3050,0.07,0.09,0.07,0.09,-0.01,2
2013/08/09,10000,1100,0.11,0.11,0.11,0.11,0.02,1
2013/08/12,0,0,---,---,---,---,---,0
2013/08/13,30000,2400,0.08,0.08,0.08,0.08,0.00,1
2013/08/14,56000,4020,0.08,0.08,0.07,0.07,-0.01,3
2013/08/15,0,0,---,---,---,---,---,0
2013/08/16,0,0,---,---,---,---,---,0
2013/08/19,80000,4000,0.05,0.05,0.05,0.05,-0.01,4
2013/08/20,0,0,---,---,---,---,---,0
2013/08/22,0,0,---,---,---,---,---,0
2013/08/23,0,0,---,---,---,---,---,0
2013/08/26,99000,4950,0.05,0.05,0.05,0.05,0.00,1
2013/08/27,25000,1000,0.04,0.04,0.04,0.04,-0.01,1
2013/08/28,99000,1980,0.02,0.02,0.02,0.02,-0.02,1
2013/08/29,10000,400,0.04,0.04,0.04,0.04,0.02,1
2013/08/30,0,0,---,---,---,---,---,0
2013/09/02,28000,1300,0.04,0.05,0.04,0.05,0.01,2
2013/09/03,137000,6850,0.05,0.05,0.05,0.05,0.00,8
2013/09/04,240000,17100,0.07,0.09,0.07,0.07,0.02,6
2013/09/05,15000,750,0.05,0.05,0.05,0.05,-0.02,1
2013/09/06,55000,3000,0.05,0.06,0.05,0.05,0.00,5
2013/09/09,0,0,---,---,---,---,---,0
2013/09/10,85000,850,0.01,0.01,0.01,0.01,-0.03,1
2013/09/11,0,0,---,---,---,---,---,0
2013/09/12,0,0,---,---,---,---,---,0
2013/09/13,87000,870,0.01,0.01,0.01,0.01,0.00,9
2013/09/16,305000,3050,0.01,0.01,0.01,0.01,0.00,31
2013/09/17,70000,700,0.01,0.01,0.01,0.01,0.00,7
