Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/17,350000,212000,0.60,0.61,0.58,0.59,-0.09,13
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,102000,62210,0.57,0.64,0.57,0.64,0.09,3
2017/05/22,100000,57000,0.57,0.57,0.57,0.57,-0.07,1
2017/05/23,189000,100170,0.53,0.53,0.53,0.53,-0.04,4
2017/05/24,599000,323950,0.53,0.58,0.52,0.58,0.05,10
2017/05/25,1221000,763610,0.58,0.66,0.58,0.63,0.05,27
2017/05/26,1142000,687810,0.62,0.63,0.58,0.63,0.00,39
2017/05/31,352000,211350,0.63,0.64,0.57,0.63,0.00,13
2017/06/01,234000,137430,0.55,0.63,0.55,0.60,-0.03,12
2017/06/02,130000,78050,0.60,0.61,0.60,0.60,0.00,8
2017/06/05,211000,126120,0.60,0.62,0.59,0.62,0.01,7
2017/06/06,644000,397990,0.61,0.64,0.61,0.62,0.00,12
2017/06/07,652000,424250,0.62,0.68,0.59,0.68,0.06,23
2017/06/08,432000,298950,0.69,0.70,0.68,0.69,0.01,24
2017/06/09,10000,6300,0.63,0.63,0.63,0.63,-0.06,1
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,200000,94000,0.47,0.47,0.47,0.47,-0.06,3
2017/06/16,230000,100800,0.44,0.45,0.43,0.44,-0.03,8
2017/06/19,400000,200000,0.49,0.51,0.49,0.51,0.07,9
2017/06/20,500000,245580,0.49,0.51,0.48,0.49,-0.02,23
2017/06/21,110000,56100,0.51,0.51,0.51,0.51,0.02,2
2017/06/22,30000,16900,0.55,0.57,0.55,0.57,0.06,2
2017/06/23,110000,61600,0.56,0.56,0.56,0.56,-0.01,3
2017/06/27,100000,57000,0.57,0.57,0.57,0.57,0.00,1
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,127000,78340,0.60,0.62,0.60,0.62,+0.09,4
2017/06/30,127000,67510,0.53,0.55,0.50,0.53,-0.09,9
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,410000,241000,0.58,0.60,0.58,0.59,+0.01,7
2017/07/05,412000,210620,0.56,0.56,0.48,0.51,-0.08,17
2017/07/06,150000,74500,0.51,0.51,0.47,0.47,-0.04,2
2017/07/07,110000,46000,0.45,0.45,0.36,0.36,-0.11,8
2017/07/10,121000,43610,0.36,0.41,0.36,0.41,+0.05,5
2017/07/11,159000,65580,0.41,0.42,0.41,0.42,+0.01,11
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,2000,740,0.37,0.37,0.37,0.37,-0.05,1
2017/07/17,104000,45860,0.44,0.45,0.44,0.45,+0.08,2
2017/07/18,104000,47000,0.47,0.47,0.44,0.45,0.00,10
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,10000,4400,0.44,0.44,0.44,0.44,+0.02,1
2017/07/21,10000,4100,0.41,0.41,0.41,0.41,-0.03,1
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,70000,30100,0.43,0.43,0.43,0.43,+0.02,7
2017/07/26,50000,22900,0.44,0.47,0.44,0.47,+0.04,3
2017/07/27,100000,46700,0.45,0.50,0.45,0.46,-0.01,10
2017/07/28,80000,34400,0.43,0.43,0.43,0.43,-0.03,3
2017/07/31,30000,9400,0.32,0.32,0.31,0.31,-0.12,2
2017/08/01,30000,7100,0.25,0.25,0.23,0.23,-0.08,2
2017/08/02,10000,2200,0.22,0.22,0.22,0.22,-0.01,1
2017/08/03,10000,1500,0.15,0.15,0.15,0.15,-0.07,1
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,10000,1000,0.10,0.10,0.10,0.10,-0.01,1
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,20000,200,0.01,0.01,0.01,0.01,-0.09,3
