Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/23,50000,9500,0.19,0.19,0.19,0.19,0.01,1
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,201000,73880,0.36,0.40,0.34,0.34,-0.02,6
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,221000,79560,0.36,0.36,0.36,0.36,0.02,5
2017/06/08,5000,1750,0.35,0.35,0.35,0.35,-0.01,1
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,20000,7900,0.41,0.41,0.39,0.39,0.04,2
2017/06/14,5000,1650,0.33,0.33,0.33,0.33,-0.06,1
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,30000,9600,0.32,0.32,0.32,0.32,0.00,2
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,20000,4800,0.24,0.24,0.24,0.24,-0.08,1
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,106000,26500,0.25,0.25,0.25,0.25,0.00,2
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,5000,800,0.16,0.16,0.16,0.16,-0.09,1
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,30000,3900,0.13,0.13,0.13,0.13,-0.04,1
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,20000,3800,0.19,0.19,0.19,0.19,+0.04,1
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,58000,18060,0.32,0.32,0.31,0.32,+0.13,3
2017/07/19,20000,6400,0.32,0.32,0.32,0.32,0.00,1
2017/07/20,70000,24700,0.35,0.36,0.35,0.36,+0.04,2
2017/07/21,60000,19000,0.32,0.32,0.31,0.31,-0.05,2
2017/07/24,50000,15000,0.30,0.30,0.30,0.30,-0.01,1
2017/07/25,78000,23980,0.30,0.31,0.30,0.31,+0.01,3
2017/07/26,180000,55800,0.31,0.31,0.31,0.31,0.00,4
2017/07/27,160000,37950,0.24,0.25,0.23,0.23,-0.08,4
2017/07/28,10000,2500,0.26,0.26,0.24,0.24,+0.01,2
2017/07/31,220000,45800,0.21,0.21,0.19,0.19,-0.05,2
2017/08/01,5000,1050,0.21,0.21,0.21,0.21,+0.02,1
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,100000,25000,0.25,0.25,0.25,0.25,+0.06,1
2017/08/04,55000,12100,0.22,0.22,0.22,0.22,-0.03,2
2017/08/07,4000,880,0.22,0.22,0.22,0.22,0.00,1
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,35000,5950,0.17,0.17,0.17,0.17,-0.05,3
2017/08/10,10000,1300,0.13,0.13,0.13,0.13,-0.04,1
2017/08/11,20000,2400,0.11,0.13,0.11,0.13,0.00,2
2017/08/14,80000,9600,0.12,0.12,0.12,0.12,-0.01,2
2017/08/15,30000,2700,0.09,0.09,0.09,0.09,-0.03,2
2017/08/16,82000,8220,0.10,0.11,0.10,0.11,+0.02,3
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,600000,54000,0.09,0.09,0.09,0.09,-0.02,2
2017/08/21,362000,31960,0.09,0.09,0.08,0.08,-0.01,2
