Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/26,267000,591760,2.26,2.29,2.14,2.16,-0.10,29
2017/07/27,291000,647770,2.22,2.29,2.19,2.21,0.05,21
2017/07/28,376000,779090,2.12,2.12,2.00,2.04,-0.17,30
2017/07/31,206000,424170,2.02,2.11,1.99,2.11,0.07,25
2017/08/01,202000,433910,2.18,2.18,2.11,2.15,0.04,21
2017/08/02,210000,506140,2.31,2.59,2.31,2.54,0.39,37
2017/08/03,190000,456310,2.44,2.45,2.35,2.42,-0.12,27
2017/08/04,147000,353660,2.36,2.49,2.36,2.49,0.07,22
2017/08/07,148000,361580,2.52,2.52,2.38,2.38,-0.11,12
2017/08/08,164000,387310,2.40,2.40,2.34,2.35,-0.03,17
2017/08/09,144000,315590,2.22,2.24,2.14,2.14,-0.21,14
2017/08/10,172000,343300,2.10,2.10,1.86,1.88,-0.26,18
2017/08/11,159000,329710,1.99,2.22,1.99,2.22,0.34,27
2017/08/14,154000,327920,2.24,2.24,2.04,2.09,-0.13,21
2017/08/15,128000,287110,2.30,2.30,2.19,2.21,0.12,28
2017/08/16,172000,382680,2.16,2.27,2.16,2.17,-0.04,34
2017/08/17,158000,347190,2.18,2.22,2.18,2.22,0.05,22
2017/08/18,108000,232330,2.14,2.21,2.11,2.21,-0.01,13
2017/08/21,105000,227540,2.16,2.24,2.11,2.23,0.02,15
