Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/14,101000,106110,1.05,1.11,1.05,1.11,0.11,3
2017/06/15,110000,100730,0.92,0.94,0.91,0.94,-0.17,3
2017/06/16,2000,1950,0.97,0.98,0.97,0.98,0.04,2
2017/06/19,100000,95000,0.95,0.95,0.95,0.95,-0.03,1
2017/06/20,115000,107950,0.94,0.94,0.93,0.93,-0.02,2
2017/06/21,120000,100000,0.84,0.84,0.82,0.82,-0.11,2
2017/06/22,30000,23400,0.78,0.78,0.78,0.78,-0.04,1
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,302000,205380,0.67,0.71,0.67,0.71,+0.07,5
2017/07/06,300000,207000,0.69,0.69,0.69,0.69,-0.02,2
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,12000,7310,0.60,0.61,0.60,0.61,+0.03,3
2017/07/14,417000,229970,0.55,0.56,0.55,0.56,-0.05,4
2017/07/17,417000,243690,0.59,0.59,0.57,0.57,+0.01,4
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,440000,278400,0.50,0.65,0.50,0.65,+0.10,7
2017/07/20,62000,42780,0.68,0.70,0.68,0.70,+0.05,3
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,421000,350350,0.68,0.87,0.68,0.83,+0.17,12
2017/07/25,178000,149490,0.84,0.86,0.80,0.84,+0.01,27
2017/07/26,10000,7500,0.75,0.75,0.75,0.75,-0.09,1
2017/07/27,30000,22500,0.77,0.77,0.74,0.74,-0.01,3
2017/07/28,40000,25800,0.65,0.65,0.63,0.63,-0.11,2
2017/07/31,60000,46200,0.77,0.77,0.77,0.77,+0.14,2
2017/08/01,239000,174860,0.74,0.74,0.73,0.73,-0.04,6
2017/08/02,380000,301620,0.75,0.83,0.66,0.66,-0.07,8
2017/08/03,392000,233990,0.62,0.62,0.58,0.60,-0.06,9
2017/08/04,470000,278400,0.59,0.60,0.58,0.60,0.00,6
2017/08/07,758000,472370,0.64,0.64,0.59,0.61,+0.01,15
2017/08/08,853000,509360,0.59,0.69,0.59,0.69,+0.08,12
2017/08/09,541000,362220,0.69,0.72,0.60,0.61,-0.08,12
2017/08/10,731000,506360,0.65,0.73,0.51,0.51,-0.10,21
2017/08/11,461000,193240,0.42,0.42,0.40,0.41,-0.10,6
2017/08/14,488000,145800,0.30,0.30,0.27,0.27,-0.14,5
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,100000,21000,0.21,0.21,0.21,0.21,+0.01,1
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
