Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/26,15000,9850,0.66,0.66,0.65,0.65,0.04,2
2015/05/27,10000,5800,0.58,0.58,0.58,0.58,-0.07,1
2015/05/28,118000,81920,0.66,0.76,0.66,0.69,0.11,8
2015/05/29,20000,12600,0.64,0.64,0.62,0.62,-0.07,2
2015/06/01,10000,5500,0.55,0.55,0.55,0.55,-0.07,1
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,5000,1750,0.35,0.35,0.35,0.35,X,1
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,32000,9040,0.28,0.32,0.28,0.32,X,2
2015/06/12,0,0,--,--,--,--,,0
