Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/18,60000,125400,2.02,2.11,2.02,2.09,-0.02,4
2010/06/21,125000,228300,1.83,1.86,1.82,1.86,-0.23,4
2010/06/22,2000,3640,1.82,1.82,1.82,1.82,-0.04,1
2010/06/23,5000,9500,1.90,1.90,1.90,1.90,0.08,1
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,249000,514800,2.05,2.11,2.02,2.10,0.20,9
2010/06/28,10000,20100,2.01,2.01,2.01,2.01,-0.09,1
2010/06/29,23000,45040,1.92,2.08,1.92,2.08,0.07,3
2010/06/30,10000,23100,2.31,2.31,2.31,2.31,0.23,1
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,99000,223740,2.26,2.26,2.26,2.26,-0.05,1
2010/07/05,30000,64450,2.23,2.23,2.06,2.11,-0.15,4
2010/07/06,71000,148890,2.14,2.14,1.89,1.89,-0.22,8
2010/07/07,2000,3760,1.88,1.88,1.88,1.88,-0.01,1
2010/07/08,10000,17700,1.77,1.77,1.77,1.77,-0.11,1
2010/07/09,85000,146050,1.75,1.75,1.65,1.65,-0.12,4
2010/07/12,66000,107530,1.63,1.64,1.60,1.63,-0.02,5
2010/07/13,40000,66200,1.63,1.69,1.63,1.69,0.06,4
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,20000,30600,1.53,1.53,1.53,1.53,-0.16,1
2010/07/16,20000,30200,1.51,1.51,1.51,1.51,-0.02,1
2010/07/19,30000,48000,1.60,1.60,1.60,1.60,0.09,1
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,34000,47420,1.42,1.46,1.39,1.46,-0.14,5
2010/07/22,21000,30280,1.44,1.48,1.44,1.48,0.02,2
2010/07/23,27000,36880,1.40,1.40,1.34,1.34,-0.14,13
2010/07/26,8000,10240,1.25,1.31,1.25,1.29,-0.05,4
2010/07/27,10000,12960,1.29,1.31,1.29,1.31,0.02,4
2010/07/28,13000,16560,1.30,1.30,1.26,1.26,-0.05,3
2010/07/29,10000,12700,1.27,1.27,1.27,1.27,0.01,1
2010/07/30,41000,52400,1.29,1.30,1.27,1.30,0.03,4
2010/08/02,83000,89450,1.15,1.15,1.05,1.05,-0.25,7
2010/08/03,259000,258210,1.00,1.04,0.98,1.03,-0.02,7
2010/08/04,3000,3000,1.00,1.00,1.00,1.00,-0.03,1
2010/08/05,73000,69730,0.95,1.01,0.95,1.01,0.01,4
2010/08/06,20000,19600,0.98,0.98,0.98,0.98,-0.03,1
2010/08/09,20000,18600,0.93,0.93,0.93,0.93,-0.05,1
2010/08/10,175000,158900,0.91,0.91,0.90,0.90,-0.03,7
2010/08/11,113000,108410,0.96,0.96,0.93,0.96,0.06,6
2010/08/12,65000,68710,1.06,1.07,1.05,1.05,0.09,8
2010/08/13,20000,20550,1.02,1.03,1.02,1.03,-0.02,2
2010/08/16,38000,36140,0.97,0.97,0.88,0.88,-0.15,2
2010/08/17,109000,95020,0.88,0.88,0.87,0.88,,5
2010/08/18,1000,880,0.88,0.88,0.88,0.88,,1
2010/08/19,72000,63340,0.88,0.90,0.86,0.86,-0.02,3
2010/08/20,27000,23530,0.87,0.89,0.87,0.89,0.03,3
2010/08/23,51000,38770,0.76,0.77,0.76,0.77,-0.12,2
2010/08/24,200000,165700,0.86,0.86,0.81,0.81,0.04,7
2010/08/25,246000,237630,0.96,1.03,0.94,1.02,0.21,16
2010/08/26,190000,208300,1.05,1.14,1.05,1.10,0.08,7
2010/08/27,54000,58940,1.09,1.12,1.09,1.12,0.02,3
2010/08/30,18000,16570,0.91,1.01,0.91,1.01,-0.11,3
2010/08/31,156000,181920,1.12,1.21,1.12,1.20,0.19,9
2010/09/01,120000,134800,1.13,1.13,1.10,1.10,-0.10,3
2010/09/02,130000,127880,1.01,1.02,0.95,1.01,-0.09,7
2010/09/03,76000,71420,0.95,0.95,0.92,0.92,-0.09,4
2010/09/06,199000,162200,0.85,0.85,0.78,0.78,-0.14,5
2010/09/07,42000,32760,0.78,0.78,0.78,0.78,,3
2010/09/08,280000,226900,0.79,0.83,0.78,0.82,0.04,6
2010/09/09,280000,215280,0.78,0.80,0.76,0.80,-0.02,6
2010/09/10,151000,111290,0.73,0.76,0.73,0.75,-0.05,3
2010/09/13,960000,561240,0.63,0.64,0.50,0.52,-0.23,27
2010/09/14,332000,159190,0.48,0.49,0.46,0.47,-0.05,12
2010/09/15,122000,56070,0.47,0.47,0.43,0.43,-0.04,4
2010/09/16,136000,60080,0.42,0.47,0.42,0.47,0.04,6
2010/09/17,473000,187030,0.42,0.43,0.37,0.37,-0.10,13
2010/09/20,99000,36630,0.37,0.37,0.37,0.37,,1
2010/09/21,71000,22980,0.31,0.34,0.31,0.34,-0.03,4
2010/09/23,673000,213550,0.33,0.34,0.30,0.30,-0.04,12
2010/09/24,515000,177700,0.32,0.35,0.32,0.34,0.04,7
2010/09/27,120000,32100,0.26,0.29,0.26,0.29,-0.05,3
2010/09/28,110000,30900,0.30,0.30,0.27,0.27,-0.02,5
2010/09/29,639000,141670,0.22,0.24,0.19,0.23,-0.04,14
2010/09/30,150000,34500,0.23,0.23,0.23,0.23,,3
2010/10/01,395000,82950,0.21,0.21,0.21,0.21,-0.02,6
2010/10/04,50000,7500,0.15,0.15,0.15,0.15,-0.06,1
2010/10/05,359000,75390,0.21,0.21,0.21,0.21,0.06,5
2010/10/06,5000,750,0.15,0.15,0.15,0.15,-0.06,1
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,10000,1400,0.14,0.14,0.14,0.14,-0.01,1
2010/10/12,18000,3010,0.16,0.17,0.16,0.17,0.03,3
2010/10/13,32000,4570,0.13,0.16,0.13,0.14,-0.03,4
2010/10/14,3000,150,0.05,0.05,0.05,0.05,-0.09,1
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2014/08/05,9000,10260,1.14,1.14,1.14,1.14,0.06,2
2014/08/06,215000,261420,1.22,1.22,1.14,1.14,,4
2014/08/07,658000,694920,1.09,1.09,1.02,1.07,-0.07,11
2014/08/08,386000,418520,1.08,1.12,1.07,1.12,0.05,6
2014/08/11,66000,70620,1.07,1.07,1.07,1.07,-0.05,1
2014/08/12,124000,125440,1.00,1.08,1.00,1.08,0.01,3
2014/08/13,124000,130790,1.02,1.06,1.02,1.03,-0.05,4
2014/08/14,10000,10700,1.07,1.07,1.07,1.07,0.04,1
2014/08/15,35000,38150,1.09,1.09,1.09,1.09,0.02,1
2014/08/18,746000,840040,1.08,1.15,1.08,1.14,0.05,10
2014/08/19,731000,801180,1.10,1.12,1.08,1.08,-0.06,11
2014/08/20,40000,41200,1.03,1.03,1.03,1.03,-0.05,2
2014/08/21,102000,102000,1.00,1.00,1.00,1.00,-0.03,1
2014/08/22,243000,240380,1.00,1.00,0.98,0.98,-0.02,4
2014/08/25,111000,108780,0.98,0.98,0.98,0.98,,2
2014/08/26,70000,67500,0.97,0.97,0.95,0.95,-0.03,5
2014/08/27,288000,258280,0.93,0.93,0.89,0.92,-0.03,7
2014/08/28,300000,273000,0.91,0.92,0.90,0.91,-0.01,7
2014/08/29,113000,103050,0.91,0.92,0.91,0.91,,5
2014/09/01,40000,37200,0.93,0.93,0.93,0.93,0.02,2
2014/09/02,673000,676630,0.99,1.02,0.99,1.02,0.09,9
2014/09/03,582000,564840,0.98,1.01,0.96,1.01,-0.01,6
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,40000,40000,1.00,1.00,1.00,1.00,X,1
2014/09/09,10000,9100,0.91,0.91,0.91,0.91,-0.09,1
2014/09/10,400000,380000,0.95,0.95,0.95,0.95,0.04,3
2014/09/11,400000,378420,0.95,0.95,0.94,0.95,,3
2014/09/12,20000,19600,0.98,0.98,0.98,0.98,0.03,1
2014/09/15,256000,249640,0.97,0.98,0.97,0.98,,3
2014/09/16,246000,238620,0.97,0.97,0.97,0.97,-0.01,1
2014/09/17,291000,293810,1.00,1.01,1.00,1.01,0.04,4
2014/09/18,286000,280180,0.98,0.98,0.96,0.96,-0.05,4
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,1145000,1214610,0.98,1.25,0.98,1.11,X,26
2014/09/26,1036000,1081210,1.07,1.07,1.01,1.01,-0.10,18
2014/09/29,65000,68450,1.05,1.07,1.05,1.07,0.06,3
2014/09/30,241000,286990,1.17,1.21,1.17,1.19,0.12,6
2014/10/01,190000,218500,1.15,1.15,1.15,1.15,-0.04,2
2014/10/02,80000,84900,1.08,1.08,1.05,1.05,-0.10,3
2014/10/03,194000,207310,1.04,1.09,1.04,1.07,0.02,4
2014/10/06,169000,180830,1.07,1.07,1.07,1.07,,1
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,66000,72900,1.09,1.11,1.09,1.11,X,4
2014/10/09,36000,38410,1.06,1.07,1.06,1.07,-0.04,3
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,104000,115400,1.11,1.11,1.10,1.10,X,2
2014/10/16,150000,173500,1.15,1.17,1.15,1.17,0.07,3
2014/10/17,6000,7500,1.25,1.25,1.25,1.25,0.08,1
2014/10/20,30000,34500,1.15,1.15,1.15,1.15,-0.10,1
2014/10/21,174000,205020,1.17,1.18,1.17,1.18,0.03,3
2014/10/22,200000,228500,1.15,1.15,1.14,1.14,-0.04,4
2014/10/23,10000,11500,1.15,1.15,1.15,1.15,0.01,1
2014/10/24,192000,221460,1.14,1.16,1.14,1.14,-0.01,4
2014/10/27,232000,256350,1.08,1.17,1.08,1.17,0.03,4
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,350000,340000,0.95,1.00,0.95,1.00,X,4
2014/10/30,350000,346500,0.99,0.99,0.99,0.99,-0.01,2
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,1000,850,0.85,0.85,0.85,0.85,X,1
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,103000,84460,0.82,0.82,0.82,0.82,X,1
2014/11/13,103000,83430,0.81,0.81,0.81,0.81,-0.01,2
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,1000,800,0.80,0.80,0.80,0.80,X,1
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,149000,93270,0.57,0.63,0.57,0.63,X,2
2014/11/25,149000,84920,0.56,0.58,0.56,0.57,-0.06,4
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,326000,167000,0.50,0.52,0.50,0.52,X,6
2014/12/04,126000,60480,0.48,0.48,0.48,0.48,-0.04,1
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,48000,23520,0.49,0.49,0.49,0.49,X,1
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,152000,72960,0.48,0.48,0.48,0.48,X,1
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,94000,53580,0.57,0.57,0.57,0.57,X,1
2014/12/16,95000,53230,0.56,0.59,0.56,0.59,0.02,2
2014/12/17,1000,560,0.56,0.56,0.56,0.56,-0.03,1
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,50000,25500,0.51,0.51,0.51,0.51,X,1
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,200000,92000,0.46,0.46,0.46,0.46,X,2
2015/01/07,200000,89000,0.45,0.45,0.44,0.44,-0.02,3
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,241000,117980,0.48,0.51,0.48,0.51,X,5
2015/01/14,241000,111060,0.46,0.48,0.46,0.48,-0.03,4
2015/01/15,476000,267320,0.55,0.57,0.55,0.57,0.09,7
2015/01/16,476000,239440,0.52,0.52,0.49,0.49,-0.08,5
2015/01/19,609000,330950,0.54,0.55,0.54,0.55,0.06,8
2015/01/20,609000,288230,0.48,0.48,0.47,0.47,-0.08,6
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,126000,45800,0.40,0.40,0.36,0.36,X,2
2015/01/23,126000,44100,0.35,0.35,0.35,0.35,-0.01,2
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/12/23,85000,102600,1.22,1.22,1.20,1.20,0.08,4
2015/12/24,243000,299220,1.15,1.27,1.15,1.27,0.07,8
2015/12/25,108000,139300,1.28,1.29,1.28,1.29,0.02,4
2015/12/28,612000,703490,1.12,1.18,1.12,1.18,-0.11,7
2015/12/29,759000,897680,1.17,1.19,1.17,1.17,-0.01,8
2015/12/30,746000,916630,1.16,1.26,1.16,1.26,0.09,9
2015/12/31,1160000,1516980,1.28,1.37,1.28,1.35,0.09,16
2016/01/04,704000,919550,1.28,1.38,1.28,1.38,0.03,9
2016/01/05,190000,264110,1.40,1.40,1.34,1.37,-0.01,6
2016/01/06,960000,1407370,1.34,1.54,1.34,1.53,0.16,17
2016/01/07,1030000,1517350,1.50,1.50,1.45,1.49,-0.04,23
2016/01/08,89000,128080,1.47,1.47,1.36,1.38,-0.11,4
2016/01/11,526000,783860,1.50,1.52,1.47,1.49,0.11,8
2016/01/12,556000,840420,1.50,1.58,1.49,1.58,0.09,7
2016/01/13,986000,1626980,1.50,1.69,1.50,1.69,0.11,16
2016/01/14,998000,1820490,1.76,1.85,1.72,1.72,0.03,24
2016/01/15,122000,198460,1.58,1.69,1.58,1.64,-0.08,5
2016/01/18,110000,193500,1.77,1.77,1.71,1.71,0.07,3
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,78000,114180,1.50,1.50,1.45,1.45,X,3
2016/01/21,221000,338840,1.53,1.54,1.53,1.54,0.09,2
2016/01/22,221000,334420,1.52,1.52,1.51,1.51,-0.03,2
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,100000,141000,1.41,1.41,1.41,1.41,X,1
2016/01/27,100000,134000,1.34,1.34,1.34,1.34,-0.07,1
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,87000,102910,1.17,1.23,1.17,1.23,0.04,3
2016/02/02,20000,23600,1.18,1.18,1.18,1.18,-0.05,1
2016/02/03,60000,74200,1.25,1.25,1.23,1.23,0.05,2
2016/02/15,80000,102400,1.28,1.28,1.28,1.28,0.05,2
2016/02/16,440000,556400,1.27,1.27,1.26,1.26,-0.02,5
2016/02/17,450000,515600,1.17,1.17,1.13,1.13,-0.13,11
2016/02/18,390000,414820,1.04,1.09,1.04,1.09,-0.04,7
2016/02/19,482000,511060,1.05,1.08,1.05,1.07,-0.02,6
2016/02/22,546000,582800,1.02,1.10,1.02,1.10,0.03,7
2016/02/23,456000,477300,1.04,1.07,1.04,1.07,-0.03,6
2016/02/24,217000,213270,1.00,1.00,0.96,0.98,-0.09,6
2016/02/25,105000,101800,0.96,0.98,0.96,0.98,,2
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,100000,92500,0.92,0.93,0.92,0.93,X,2
2016/03/02,210000,189600,0.90,0.91,0.90,0.91,-0.02,3
2016/03/03,100000,87000,0.87,0.87,0.87,0.87,-0.04,1
2016/03/04,5000,4400,0.88,0.88,0.88,0.88,0.01,1
2016/03/07,101000,77680,0.84,0.84,0.75,0.75,-0.13,10
2016/03/08,536000,413670,0.72,0.80,0.72,0.78,0.03,12
2016/03/09,474000,367710,0.77,0.80,0.75,0.75,-0.03,13
2016/03/10,86000,62340,0.74,0.74,0.68,0.70,-0.05,5
2016/03/11,60000,42200,0.72,0.72,0.70,0.70,,2
2016/03/14,192000,122020,0.67,0.67,0.63,0.64,-0.06,6
2016/03/15,299000,199830,0.66,0.68,0.66,0.66,0.02,5
2016/03/16,740000,468700,0.64,0.65,0.62,0.65,-0.01,11
2016/03/17,815000,528850,0.62,0.70,0.61,0.69,0.04,19
2016/03/18,650000,392700,0.64,0.64,0.50,0.61,-0.08,19
2016/03/21,480000,252500,0.53,0.56,0.48,0.48,-0.13,15
2016/03/22,786000,402520,0.50,0.57,0.50,0.53,0.05,19
2016/03/23,909000,549170,0.54,0.66,0.54,0.64,0.11,17
2016/03/24,1104000,719690,0.63,0.70,0.60,0.67,0.03,19
2016/03/25,628000,458880,0.69,0.75,0.69,0.73,0.06,19
2016/03/28,514000,402760,0.79,0.83,0.76,0.83,0.10,18
2016/03/29,1104000,970260,0.85,0.92,0.83,0.89,0.06,32
2016/03/30,1088000,838870,0.89,0.89,0.70,0.70,-0.19,31
2016/03/31,569000,436750,0.71,0.80,0.71,0.77,0.07,14
2016/04/01,314000,246350,0.77,0.80,0.77,0.79,0.02,13
2016/04/06,235000,189100,0.80,0.82,0.80,0.80,0.01,11
2016/04/07,166000,130480,0.78,0.80,0.78,0.78,-0.02,8
2016/04/08,77000,59590,0.78,0.78,0.77,0.77,-0.01,4
2016/04/11,755000,565200,0.80,0.80,0.71,0.73,-0.04,14
2016/04/12,697000,552680,0.76,0.80,0.76,0.80,0.07,10
2016/04/13,381000,292320,0.77,0.78,0.73,0.77,-0.03,7
2016/04/14,133000,102580,0.76,0.78,0.76,0.77,,4
2016/04/15,110000,84500,0.79,0.79,0.75,0.75,-0.02,4
2016/04/18,145000,104400,0.72,0.72,0.72,0.72,-0.03,3
2016/04/19,609000,429440,0.70,0.72,0.69,0.72,,10
2016/04/20,314000,233340,0.72,0.76,0.71,0.76,0.04,6
2016/04/21,100000,76000,0.76,0.76,0.76,0.76,,1
2016/04/22,362000,295400,0.82,0.82,0.81,0.81,0.05,9
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,420000,302000,0.70,0.73,0.70,0.73,X,8
2016/04/28,386000,266070,0.71,0.71,0.65,0.66,-0.07,10
2016/04/29,216000,150520,0.67,0.72,0.67,0.69,0.03,6
2016/05/03,285000,199600,0.69,0.72,0.69,0.72,0.03,6
2016/05/04,631000,483720,0.73,0.80,0.73,0.80,0.08,9
2016/05/05,294000,237980,0.78,0.86,0.77,0.86,0.06,5
2016/05/06,140000,119000,0.85,0.85,0.85,0.85,-0.01,4
2016/05/09,53000,39820,0.78,0.78,0.74,0.74,-0.11,3
2016/05/10,57000,43320,0.76,0.76,0.76,0.76,0.02,2
2016/05/11,357000,287750,0.75,0.87,0.75,0.87,0.11,5
2016/05/12,270000,244300,0.92,0.92,0.89,0.89,0.02,3
