Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/01/13,13000,7390,0.60,0.61,0.53,0.54,-0.15,9
2017/01/16,8000,3680,0.47,0.47,0.45,0.47,-0.07,5
2017/01/17,11000,5580,0.52,0.52,0.50,0.50,0.03,4
2017/01/18,24000,13490,0.56,0.57,0.56,0.56,0.06,10
2017/01/19,46000,23170,0.51,0.53,0.48,0.53,-0.03,16
2017/01/20,41000,21790,0.50,0.54,0.50,0.54,0.01,11
2017/01/23,19000,10640,0.56,0.56,0.56,0.56,0.02,2
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,9000,4950,0.57,0.57,0.48,0.48,0.00,2
2017/02/03,9000,4470,0.47,0.51,0.47,0.51,0.03,3
2017/02/06,73000,41170,0.53,0.59,0.53,0.59,0.08,8
2017/02/07,100000,55610,0.54,0.59,0.54,0.59,0.00,5
2017/02/08,28000,15490,0.55,0.58,0.55,0.58,-0.01,4
2017/02/09,19000,9350,0.55,0.55,0.48,0.49,-0.09,10
2017/02/10,18000,9320,0.50,0.52,0.50,0.52,0.03,7
2017/02/13,59000,25040,0.42,0.43,0.42,0.42,-0.10,5
2017/02/14,59000,21690,0.42,0.42,0.36,0.37,-0.05,5
2017/02/15,125000,42500,0.34,0.34,0.34,0.34,-0.03,1
2017/02/16,125000,45000,0.36,0.36,0.36,0.36,0.02,1
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,80000,28000,0.35,0.35,0.35,0.35,0.00,1
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,1794000,687700,0.35,0.43,0.35,0.43,0.00,9
2017/03/15,299000,110630,0.37,0.37,0.37,0.37,-0.06,1
2017/03/16,1495000,508310,0.36,0.36,0.33,0.33,-0.04,8
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,15000,2400,0.16,0.16,0.16,0.16,0.00,1
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,55000,6700,0.13,0.13,0.11,0.11,0.00,3
2017/04/12,40000,4000,0.10,0.10,0.10,0.10,-0.01,1
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
