Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/20,6000,3930,0.66,0.66,0.65,0.65,0.01,2
2013/11/21,10000,5500,0.55,0.55,0.55,0.55,-0.10,1
2013/11/22,5000,2800,0.56,0.56,0.56,0.56,0.01,1
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,20000,9400,0.47,0.47,0.47,0.47,X,1
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,10000,4300,0.43,0.43,0.43,0.43,X,1
2013/12/03,124000,45140,0.38,0.38,0.36,0.38,-0.05,3
2013/12/04,15000,5400,0.36,0.36,0.36,0.36,-0.02,1
2013/12/05,109000,40430,0.37,0.38,0.37,0.38,0.02,2
2013/12/06,20000,7400,0.37,0.37,0.37,0.37,-0.01,1
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,15000,4500,0.30,0.30,0.30,0.30,X,1
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,30000,9000,0.30,0.30,0.30,0.30,X,1
2013/12/16,30000,8700,0.29,0.29,0.29,0.29,-0.01,1
2013/12/17,60000,15900,0.27,0.27,0.26,0.26,-0.03,2
2013/12/18,65000,16500,0.24,0.26,0.24,0.26,,3
2013/12/19,65000,15350,0.25,0.25,0.22,0.22,-0.04,3
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,30000,5100,0.17,0.17,0.17,0.17,X,1
2013/12/25,30000,5100,0.17,0.17,0.17,0.17,,1
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,3000,360,0.12,0.12,0.12,0.12,X,1
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,19000,3040,0.16,0.16,0.16,0.16,X,1
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,29000,4340,0.16,0.16,0.13,0.13,X,2
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,11000,990,0.09,0.09,0.09,0.09,X,1
2014/01/15,130000,15690,0.11,0.14,0.11,0.12,0.03,3
2014/01/16,10000,1000,0.10,0.10,0.10,0.10,-0.02,1
2014/01/17,10000,1100,0.11,0.11,0.11,0.11,0.01,1
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,44000,7920,0.18,0.18,0.18,0.18,X,1
2014/01/24,44000,8360,0.19,0.19,0.19,0.19,0.01,1
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,16000,2010,0.09,0.15,0.08,0.15,X,5
2014/03/04,6000,1260,0.21,0.21,0.21,0.21,0.06,1
2014/03/05,230000,95100,0.42,0.42,0.40,0.40,0.19,5
2014/03/06,220000,106940,0.59,0.62,0.25,0.33,-0.07,12
2014/03/07,310000,68090,0.32,0.32,0.19,0.19,-0.14,6
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
