Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,60000,36400,0.60,0.62,0.60,0.62,X,2
2013/01/30,30000,17700,0.59,0.59,0.59,0.59,-0.03,1
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,20000,11000,0.55,0.55,0.55,0.55,X,1
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,318000,164580,0.53,0.53,0.51,0.51,X,4
2013/02/20,198000,95040,0.48,0.48,0.48,0.48,-0.03,2
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,10000,4500,0.45,0.45,0.45,0.45,X,1
2013/02/25,170000,81100,0.47,0.49,0.47,0.48,X,4
2013/02/26,240000,107100,0.46,0.46,0.43,0.43,-0.05,6
2013/02/27,140000,59700,0.43,0.43,0.41,0.41,-0.02,6
2013/03/01,40000,17600,0.44,0.44,0.44,0.44,0.03,1
2013/03/04,170000,69700,0.41,0.41,0.41,0.41,-0.03,1
2013/03/05,395000,225560,0.53,0.63,0.53,0.63,0.22,14
2013/03/06,205000,130050,0.66,0.66,0.61,0.61,-0.02,4
2013/03/07,20000,13400,0.67,0.67,0.67,0.67,0.06,2
2013/03/08,13000,7540,0.58,0.58,0.58,0.58,-0.09,1
2013/03/11,10000,6000,0.60,0.60,0.60,0.60,0.02,1
2013/03/12,130000,88900,0.62,0.70,0.62,0.70,0.10,4
2013/03/13,170000,105600,0.64,0.64,0.60,0.60,-0.10,3
2013/03/14,70000,37800,0.54,0.54,0.54,0.54,-0.06,2
2013/03/15,120000,61200,0.51,0.51,0.51,0.51,-0.03,2
2013/03/18,60000,27000,0.45,0.45,0.45,0.45,-0.06,1
2013/03/19,10000,5000,0.50,0.50,0.50,0.50,0.05,2
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,13000,6240,0.48,0.48,0.48,0.48,X,1
2013/03/25,50000,30500,0.61,0.61,0.61,0.61,0.13,2
2013/03/26,100000,59000,0.59,0.59,0.59,0.59,-0.02,2
2013/03/27,230000,125300,0.57,0.57,0.51,0.51,-0.08,5
2013/03/28,838000,515560,0.61,0.64,0.60,0.61,0.10,16
2013/03/29,494000,373510,0.70,0.93,0.70,0.88,0.27,12
2013/04/01,20000,16600,0.83,0.83,0.83,0.83,-0.05,1
2013/04/02,3000,2220,0.74,0.74,0.74,0.74,-0.09,1
2013/04/03,30000,23200,0.77,0.78,0.77,0.78,0.04,2
2013/04/08,79000,31870,0.48,0.48,0.35,0.35,-0.43,6
2013/04/09,125000,44580,0.37,0.40,0.30,0.34,-0.01,31
2013/04/10,60000,21500,0.37,0.37,0.35,0.36,0.02,3
2013/04/11,160000,68800,0.42,0.46,0.42,0.46,0.10,6
2013/04/12,129000,52080,0.42,0.42,0.35,0.35,-0.11,2
2013/04/15,139000,40190,0.31,0.31,0.21,0.24,-0.11,5
2013/04/16,149000,43300,0.23,0.30,0.23,0.28,0.04,6
2013/04/17,150000,48620,0.34,0.34,0.32,0.34,0.06,4
2013/04/18,41000,11890,0.29,0.32,0.28,0.28,-0.06,3
2013/04/19,117000,30600,0.31,0.31,0.19,0.21,-0.07,8
2013/04/22,13000,2760,0.22,0.22,0.21,0.21,,4
2013/04/23,13000,2330,0.20,0.20,0.16,0.16,-0.05,4
2013/04/24,16000,3040,0.18,0.20,0.18,0.20,0.04,3
2013/04/25,48000,8040,0.19,0.19,0.15,0.15,-0.05,7
2013/04/26,30000,3900,0.13,0.13,0.13,0.13,-0.02,1
2013/04/29,100000,7000,0.07,0.07,0.07,0.07,-0.06,2
2013/04/30,29000,1610,0.06,0.06,0.05,0.05,-0.02,2
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,3000,4410,1.47,1.47,1.47,1.47,0.00,1
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,3000,4410,1.47,1.47,1.47,1.47,0.00,1
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,30000,45900,1.53,1.53,1.53,1.53,0.00,1
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,30000,47400,1.58,1.58,1.58,1.58,0.00,1
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,606000,702980,1.16,1.18,1.16,1.16,0.00,5
2017/04/11,2156000,2496960,1.16,1.19,1.14,1.19,0.03,18
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,601000,704180,1.17,1.20,1.16,1.17,0.00,7
2017/04/14,1949000,2405750,1.22,1.25,1.22,1.25,0.08,11
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,700000,849000,1.22,1.23,1.20,1.20,0.00,8
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,500000,577500,1.15,1.16,1.15,1.16,0.00,5
2017/04/28,200000,226000,1.13,1.13,1.13,1.13,-0.03,1
2017/05/02,1209000,1269450,1.05,1.05,1.05,1.05,-0.08,7
2017/05/03,202000,208070,1.04,1.04,1.02,1.04,-0.01,4
2017/05/04,1000,1050,1.05,1.05,1.05,1.05,0.01,1
2017/05/05,401000,425060,1.06,1.06,1.06,1.06,0.01,3
2017/05/08,101000,103060,1.02,1.06,1.02,1.06,0.00,2
2017/05/09,103000,102150,0.99,1.05,0.99,1.05,-0.01,5
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,50000,46000,0.92,0.92,0.92,0.92,0.00,1
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,250000,244000,1.00,1.00,0.96,0.96,0.00,3
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,200000,188000,0.94,0.94,0.94,0.94,0.00,1
2017/05/23,650000,585000,0.90,0.90,0.90,0.90,-0.04,4
2017/05/24,50000,44500,0.89,0.89,0.89,0.89,-0.01,1
2017/05/25,200000,175000,0.88,0.88,0.87,0.87,-0.02,2
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,11000,9150,0.83,0.85,0.83,0.85,0.00,2
2017/06/01,50000,42000,0.84,0.84,0.84,0.84,-0.01,1
2017/06/02,2074000,1624590,0.78,0.80,0.78,0.79,-0.05,10
2017/06/05,40000,30000,0.76,0.76,0.74,0.74,0.00,2
2017/06/06,30000,21900,0.73,0.73,0.73,0.73,-0.01,2
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,110000,82400,0.74,0.76,0.74,0.76,0.00,4
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,50000,41000,0.82,0.82,0.82,0.82,0.00,1
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,10000,6300,0.63,0.63,0.63,0.63,0.00,1
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,70000,40200,0.58,0.58,0.57,0.57,0.00,2
2017/06/23,120000,66000,0.55,0.55,0.55,0.55,-0.02,2
2017/06/26,40000,19200,0.48,0.48,0.48,0.48,-0.07,1
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,200000,104000,0.52,0.52,0.52,0.52,0.00,1
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,150000,60000,0.40,0.40,0.40,0.40,0.00,3
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,15000,5850,0.39,0.39,0.39,0.39,0.00,1
2017/07/19,35000,12700,0.37,0.37,0.35,0.35,-0.04,7
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,211000,78220,0.38,0.38,0.37,0.37,0.00,5
2017/07/25,70000,24600,0.36,0.36,0.35,0.35,-0.02,2
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,150000,49300,0.33,0.33,0.32,0.32,0.00,2
2017/07/28,20000,7000,0.35,0.35,0.35,0.35,0.03,1
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,300000,90500,0.31,0.31,0.30,0.30,0.00,5
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,50000,15000,0.30,0.30,0.30,0.30,0.00,1
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,4000,1050,0.27,0.27,0.26,0.26,0.00,3
2017/08/09,62000,17960,0.27,0.29,0.27,0.29,0.03,4
2017/08/10,91000,28140,0.29,0.34,0.29,0.33,0.04,4
2017/08/11,85000,28400,0.34,0.34,0.33,0.34,0.01,4
2017/08/14,100000,37500,0.37,0.38,0.37,0.38,0.04,2
2017/08/15,67000,22980,0.36,0.36,0.34,0.34,-0.04,3
2017/08/16,17000,5950,0.35,0.35,0.35,0.35,0.01,1
2017/08/17,50000,16000,0.32,0.32,0.32,0.32,-0.03,1
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,100000,33000,0.33,0.33,0.33,0.33,0.00,1
