Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/05/05,406000,167310,0.44,0.44,0.39,0.44,-0.02,10
2016/05/06,298000,122670,0.41,0.44,0.40,0.44,,8
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,146000,61700,0.41,0.45,0.41,0.45,X,2
2016/05/11,502000,247190,0.50,0.56,0.48,0.55,0.10,9
2016/05/12,541000,316130,0.55,0.62,0.53,0.62,0.07,12
2016/05/13,254000,157540,0.59,0.67,0.54,0.65,0.03,15
2016/05/16,180000,107600,0.57,0.62,0.57,0.62,-0.03,4
2016/05/17,538000,329370,0.60,0.68,0.56,0.68,0.06,16
2016/05/18,840000,564950,0.62,0.72,0.60,0.70,0.02,27
2016/05/19,724000,467560,0.67,0.67,0.62,0.65,-0.05,32
2016/05/20,80000,49600,0.62,0.62,0.62,0.62,-0.03,3
2016/05/23,487000,318730,0.57,0.72,0.55,0.72,0.10,14
2016/05/24,270000,199140,0.69,0.78,0.69,0.78,0.06,9
2016/05/25,725000,553240,0.72,0.79,0.72,0.74,-0.04,17
2016/05/26,680000,525030,0.79,0.80,0.74,0.79,0.05,35
2016/05/27,243000,198660,0.82,0.83,0.78,0.78,-0.01,13
2016/05/30,175000,138010,0.81,0.82,0.76,0.82,0.04,7
2016/05/31,155000,126650,0.81,0.85,0.81,0.82,,7
2016/06/01,822000,697910,0.82,0.87,0.82,0.82,,21
2016/06/02,759000,618080,0.82,0.85,0.79,0.81,-0.01,22
2016/06/03,130000,102920,0.83,0.83,0.79,0.80,-0.01,7
2016/06/06,353000,286370,0.83,0.83,0.74,0.74,-0.03,14
2016/06/07,748000,591250,0.78,0.80,0.77,0.78,0.04,15
2016/06/08,700000,545440,0.77,0.81,0.77,0.77,-0.01,20
2016/06/13,267000,200480,0.75,0.76,0.75,0.76,-0.01,4
2016/06/14,249000,186230,0.73,0.75,0.73,0.75,-0.01,10
2016/06/15,346000,265920,0.77,0.78,0.74,0.74,-0.01,10
2016/06/16,758000,614550,0.79,0.86,0.74,0.77,0.03,25
2016/06/17,540000,437040,0.83,0.85,0.78,0.78,0.01,15
2016/06/20,211000,179110,0.86,0.86,0.79,0.81,0.03,8
2016/06/21,449000,361100,0.80,0.82,0.79,0.79,-0.02,14
2016/06/22,1191000,937290,0.78,0.80,0.77,0.79,,24
2016/06/23,1162000,967490,0.81,0.87,0.81,0.87,0.08,24
2016/06/24,637000,473240,0.80,0.87,0.70,0.70,-0.17,17
2016/06/27,95000,71900,0.76,0.77,0.73,0.76,0.06,10
2016/06/28,237000,173730,0.71,0.75,0.71,0.74,-0.02,8
2016/06/29,408000,336280,0.81,0.83,0.81,0.83,0.09,11
2016/06/30,748000,612620,0.84,0.87,0.76,0.87,0.04,19
2016/07/01,1169000,1134440,0.90,1.03,0.89,1.02,0.15,42
2016/07/04,1227000,1242820,0.99,1.09,0.96,1.04,0.02,44
2016/07/05,684000,669610,1.00,1.01,0.93,0.93,-0.11,37
2016/07/06,202000,164120,0.89,0.89,0.74,0.76,-0.17,13
2016/07/07,446000,410990,0.85,0.96,0.85,0.96,0.20,23
2016/07/11,584000,614040,1.02,1.13,0.99,1.02,0.06,28
2016/07/12,784000,741390,0.84,1.01,0.84,0.92,-0.10,31
2016/07/13,880000,998160,1.06,1.31,1.05,1.31,0.39,36
2016/07/14,833000,943370,1.26,1.26,1.05,1.10,-0.21,56
2016/07/15,723000,849500,1.12,1.20,1.12,1.19,0.09,21
2016/07/18,569000,811710,1.36,1.50,1.36,1.44,0.25,10
2016/07/19,23000,32890,1.43,1.43,1.43,1.43,-0.01,1
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,14000,24500,1.75,1.75,1.75,1.75,X,1
2016/07/22,5000,7150,1.43,1.43,1.43,1.43,-0.32,1
2016/07/25,11000,12240,1.10,1.12,1.10,1.12,-0.31,2
2016/07/26,352000,388870,1.08,1.16,1.07,1.09,-0.03,16
2016/07/27,413000,487160,1.16,1.21,1.11,1.11,0.02,15
2016/07/28,679000,731060,1.08,1.11,1.05,1.08,-0.03,24
2016/07/29,600000,694760,1.16,1.21,1.13,1.16,0.08,40
2016/08/01,491000,492010,1.05,1.05,0.97,0.98,-0.18,25
2016/08/02,25000,25100,0.98,1.01,0.98,1.01,0.03,3
2016/08/03,235000,192700,0.82,0.82,0.82,0.82,-0.19,3
2016/08/04,397000,307520,0.79,0.79,0.76,0.76,-0.06,6
2016/08/05,347000,274130,0.79,0.79,0.79,0.79,0.03,5
2016/08/08,261000,197960,0.77,0.77,0.74,0.76,-0.03,7
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,10000,7500,0.75,0.75,0.75,0.75,X,1
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,42000,31720,0.75,0.76,0.75,0.76,X,3
2016/08/16,20000,20400,1.02,1.02,1.02,1.02,0.26,1
2016/08/17,2000,2040,1.02,1.02,1.02,1.02,,1
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,46000,14720,0.32,0.32,0.32,0.32,X,2
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
