Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/06/08,472852,6125762,12.85,13.20,12.80,12.85,0.05,164
2007/06/11,478193,6060942,12.90,13.00,12.30,12.50,-0.35,165
2007/06/12,340200,4275800,12.50,12.70,12.50,12.65,0.15,102
2007/06/13,4359321,57244107,12.65,13.45,12.60,12.90,0.25,583
2007/06/14,864052,11003199,13.15,13.15,12.50,12.65,-0.25,250
2007/06/15,607278,7662397,12.65,12.75,12.50,12.50,-0.15,134
2007/06/20,642336,8030930,12.60,12.80,12.30,12.40,-0.10,164
2007/06/21,686738,8489953,12.40,12.50,12.20,12.30,-0.10,166
2007/06/22,689835,8487743,12.35,12.45,12.20,12.25,-0.05,187
2007/06/25,825925,10278026,12.00,12.75,12.00,12.50,0.50,257
2007/06/26,430136,5406677,12.80,12.80,12.35,12.45,-0.05,174
2007/06/27,851628,10713524,12.45,12.80,12.25,12.35,-0.10,189
2007/06/28,305589,3788135,12.45,12.55,12.30,12.35,0.00,110
2007/06/29,302113,3752587,12.40,12.50,12.35,12.45,0.10,111
2007/07/02,322167,4023812,12.45,12.60,12.40,12.55,0.10,118
2007/07/03,860500,10707100,12.80,12.80,12.30,12.45,-0.10,212
2007/07/04,1020680,12628409,12.65,12.65,12.20,12.20,-0.25,250
2007/07/05,871868,10690188,12.20,12.40,12.20,12.20,0.00,252
2007/07/06,969119,11890145,12.30,12.35,12.20,12.25,0.05,210
2007/07/09,1255304,15630972,12.25,12.60,12.25,12.35,0.10,306
2007/07/10,1320006,16270069,12.40,12.50,12.15,12.25,-0.10,336
2007/07/11,912594,11190729,12.20,12.40,12.15,12.40,0.15,261
2007/07/12,1284395,16053511,12.50,12.75,12.35,12.50,0.10,383
2007/07/13,1905907,24065735,12.70,12.80,12.45,12.55,0.05,463
2007/07/16,1257126,16055220,12.35,12.90,12.35,12.90,,244
2007/07/17,4879561,66224087,13.80,13.80,13.20,13.45,0.55,1038
2007/07/18,1803665,23619928,13.25,13.45,12.90,13.00,-0.45,485
2007/07/19,1507285,19591317,13.00,13.20,12.75,12.80,-0.20,333
2007/07/20,1537000,19995646,12.80,13.20,12.75,12.85,0.05,367
2007/07/23,1086981,14180404,13.00,13.25,12.90,13.00,0.15,290
2007/07/24,2941531,39389636,13.20,13.70,13.00,13.45,0.45,679
2007/07/25,3770700,52708586,13.45,14.35,13.30,14.35,0.90,864
2007/07/26,3349333,48917109,15.30,15.30,13.35,13.80,-0.55,832
2007/07/27,1270662,16958406,13.00,13.70,13.00,13.25,-0.55,308
2007/07/30,988276,13164520,13.05,13.55,13.05,13.55,0.30,258
2007/07/31,750887,10247328,13.80,13.80,13.50,13.50,-0.05,228
2007/08/01,865016,11522803,13.50,13.70,13.05,13.25,-0.25,239
2007/08/02,1038906,13599696,13.40,13.70,12.35,12.95,-0.30,216
2007/08/03,873044,11329513,12.95,13.25,12.65,12.90,-0.05,162
2007/08/06,214000,2766450,12.95,13.15,12.80,13.05,0.15,67
2007/08/07,312084,4059436,13.50,13.50,12.90,13.00,-0.05,100
2007/08/08,477479,6143730,13.15,13.35,12.80,12.85,-0.15,142
2007/08/09,624354,7980976,12.95,12.95,12.60,12.75,-0.10,190
2007/08/10,497000,6184400,12.65,12.65,12.20,12.45,-0.30,132
2007/08/13,990846,12851651,12.45,13.30,12.20,13.30,0.85,222
2007/08/14,2385698,32935863,14.15,14.15,13.30,13.30,0.00,840
2007/08/15,1063100,13633650,13.30,13.30,12.50,12.55,-0.75,206
2007/08/16,665000,8003450,12.40,12.80,11.70,11.70,-0.85,173
2007/08/17,454930,5122887,11.50,11.80,10.90,10.90,-0.80,139
2007/08/20,166000,1909050,11.60,11.60,11.40,11.60,0.70,58
2007/08/21,284000,3139000,11.70,11.70,10.90,11.05,-0.55,92
2007/08/22,177176,1940242,11.05,11.05,10.80,10.80,-0.25,56
2007/08/23,386476,4328976,11.00,11.55,11.00,11.55,0.75,97
2007/08/24,776500,9206850,11.55,12.00,11.35,12.00,0.45,143
2007/08/27,620910,7646965,12.00,12.70,11.80,12.70,0.70,212
2007/08/28,2426062,32637237,13.45,13.55,13.00,13.55,0.85,556
2007/08/29,4754106,65808678,13.75,14.10,13.50,13.95,0.40,1029
2007/08/30,6898879,101138343,14.40,14.90,14.00,14.90,0.95,1323
2007/08/31,8229914,129247327,15.60,15.90,15.15,15.90,1.00,1834
2007/09/03,1954105,33219785,17.00,17.00,17.00,17.00,1.10,464
2007/09/04,13144560,228556581,18.15,18.15,16.00,17.00,0.00,2999
2007/09/05,11454637,206660497,18.15,18.15,17.55,18.15,1.15,2172
2007/09/06,3652134,63967002,17.80,18.00,17.15,17.30,-0.85,1018
2007/09/07,2793260,46681614,16.10,17.20,16.10,16.80,-0.50,753
2007/09/10,4446711,78755771,16.30,17.95,16.30,17.50,0.70,1087
2007/09/11,3035399,52314120,17.20,17.80,16.80,17.10,-0.40,822
2007/09/12,2402504,40452588,17.45,17.45,16.45,16.45,-0.65,629
2007/09/13,5347662,82854128,16.35,16.65,15.30,15.35,-1.10,1362
2007/09/14,6346327,100902204,15.50,16.40,15.00,16.40,1.05,1768
2007/09/17,7650421,131006551,16.90,17.50,16.75,16.80,0.40,2039
2007/09/19,2767575,44977595,17.00,17.00,15.80,15.85,-0.95,795
2007/09/20,1480504,23409508,16.35,16.35,15.35,15.40,-0.45,556
2007/09/21,1829300,28663810,15.40,16.20,15.20,15.80,0.40,563
2007/09/26,2320803,37731248,15.80,16.75,15.55,16.60,0.80,783
2007/09/27,1392855,22803230,16.60,16.65,16.10,16.10,-0.50,481
2007/09/28,1124249,18207258,16.30,16.50,15.80,16.10,0.00,427
2007/10/01,1384121,21806475,15.95,16.10,15.55,15.60,-0.30,418
2007/10/02,1419210,22106791,15.65,15.95,15.30,15.30,-0.30,456
2007/10/03,771556,11959906,15.35,15.75,15.30,15.40,0.10,287
2007/10/04,1645439,26915018,16.10,16.45,15.80,16.45,1.05,418
2007/10/05,3155909,51779061,16.80,16.80,15.80,15.90,-0.55,845
2007/10/08,733080,11548693,16.20,16.20,15.60,15.65,-0.25,279
2007/10/09,989001,15557665,15.55,16.15,15.55,15.55,-0.10,373
2007/10/11,643051,10081836,15.55,15.90,15.45,15.55,0.00,282
2007/10/12,503415,7791498,15.55,15.75,15.25,15.40,-0.15,213
2007/10/15,5416542,87808213,15.60,16.45,15.40,16.45,1.05,1438
2007/10/16,2155055,34795973,16.45,16.50,15.75,16.05,-0.40,731
2007/10/17,817195,12945549,15.70,16.10,15.70,15.70,-0.35,348
2007/10/18,1135460,17983998,15.90,16.00,15.65,15.65,-0.05,354
2007/10/19,944105,15027041,15.70,16.30,15.70,15.95,0.30,298
2007/10/22,966704,14981632,15.30,15.75,15.30,15.75,-0.20,305
2007/10/23,4548656,75429357,15.80,16.85,15.80,16.50,0.75,1349
2007/10/24,2503001,40031667,16.60,16.60,15.70,16.00,-0.50,753
2007/10/25,2758147,45106765,16.10,16.70,16.00,16.20,0.20,980
2007/10/26,8013532,138177045,17.30,17.30,16.90,17.30,1.10,1686
2007/10/29,3803974,70373517,18.50,18.50,18.50,18.50,1.20,827
2007/10/30,14620215,286578285,19.75,19.75,19.20,19.75,1.25,3309
2007/10/31,12793701,264306675,19.80,21.10,19.20,21.10,1.35,3280
2007/11/01,8398310,176599021,21.30,22.00,20.40,20.60,-0.50,2427
2007/11/02,5651567,110179583,19.65,20.15,19.20,19.20,-1.40,1567
2007/11/05,3603244,68546308,18.90,19.60,18.60,19.30,0.10,1147
2007/11/06,2121466,40930804,19.50,19.70,18.95,19.10,-0.20,749
2007/11/07,3083800,59858600,19.65,19.90,18.60,18.60,-0.50,1040
2007/11/08,3214737,56815434,17.60,18.15,17.40,17.50,-1.10,821
2007/11/09,2212250,39161298,17.80,18.35,17.10,17.65,0.15,774
2007/11/12,1561600,27341879,17.10,18.00,17.10,17.40,-0.25,527
2007/11/13,1122202,19864975,17.70,18.00,17.50,17.70,0.30,410
2007/11/14,1883247,34047595,18.50,18.50,17.85,17.85,0.15,603
2007/11/15,1280554,22986398,17.90,18.20,17.75,17.75,-0.10,438
2007/11/16,1325000,23089750,17.65,17.70,17.20,17.35,-0.40,440
2007/11/19,865013,15127620,17.65,17.75,17.20,17.20,-0.15,308
2007/11/20,1273030,21313451,17.00,17.00,16.30,17.00,-0.20,420
2007/11/21,3532820,63716614,17.00,18.15,17.00,17.85,0.85,1012
2007/11/22,1606825,28385755,17.85,18.10,17.35,17.50,-0.35,554
2007/11/23,1017100,17722185,17.80,17.85,17.10,17.20,-0.30,354
2007/11/26,798227,13860892,17.50,17.70,17.10,17.20,0.00,289
2007/11/27,913500,15448700,17.00,17.15,16.50,17.10,-0.10,295
2007/11/28,665800,11546000,17.30,17.70,17.15,17.15,0.05,274
2007/11/29,898208,15926147,18.15,18.15,17.40,17.45,0.30,366
2007/11/30,702552,12389860,17.45,17.85,17.45,17.65,0.20,299
2007/12/03,700916,12443579,17.95,17.95,17.55,17.65,0.00,287
2007/12/04,1013195,18018129,17.50,18.10,17.50,18.10,0.45,371
2007/12/05,2747552,50947046,18.10,18.90,17.90,18.30,0.20,905
2007/12/06,1419400,25788010,18.60,18.60,17.70,17.70,-0.60,459
2007/12/07,783566,13999911,17.70,18.00,17.60,17.60,-0.10,296
2007/12/10,480677,8458245,17.50,17.85,17.45,17.45,-0.15,185
2007/12/11,503420,8760281,17.60,17.70,17.15,17.20,-0.25,207
2007/12/12,930000,15658000,17.00,17.05,16.65,16.75,-0.45,310
2007/12/13,1020760,16980911,16.80,17.05,16.30,16.35,-0.40,321
2007/12/14,1251000,19905350,16.40,16.70,15.25,15.45,-0.90,403
2007/12/17,1153000,16916450,15.45,15.45,14.40,14.40,-1.05,408
2007/12/18,1340045,18223962,13.40,14.20,13.40,13.60,-0.80,479
2007/12/19,734250,10315062,13.70,14.20,13.70,14.05,0.45,286
2007/12/20,507045,6920794,14.15,14.20,13.10,13.20,-0.85,239
2007/12/21,1338828,16841383,13.30,13.30,12.30,12.40,-0.80,476
2007/12/24,708744,9271407,13.10,13.25,12.80,13.25,0.85,303
2007/12/25,1237493,16808578,13.60,13.90,13.30,13.85,0.60,473
2007/12/26,692493,9390856,13.80,13.80,13.30,13.50,-0.35,234
2007/12/27,968853,13715482,13.50,14.40,13.50,14.40,0.90,378
2007/12/28,2188000,32547300,14.50,15.25,14.30,15.20,0.80,744
2007/12/31,1133400,17327480,15.45,15.55,15.00,15.35,0.15,390
2008/01/02,877200,13427340,15.40,15.60,15.00,15.10,-0.25,288
2008/01/03,749000,11013600,14.70,14.80,14.55,14.75,-0.35,273
2008/01/04,570200,8416430,14.75,14.95,14.50,14.50,-0.25,219
2008/01/07,758000,10481700,14.00,14.40,13.50,13.50,-1.00,262
2008/01/08,619080,8521629,13.50,13.95,13.50,13.70,0.20,217
2008/01/09,518672,7196689,13.55,14.20,13.45,14.00,0.30,193
2008/01/10,629000,8956300,14.20,14.45,14.00,14.05,0.05,250
2008/01/11,444343,6250967,14.30,14.30,13.95,14.00,-0.05,172
2008/01/14,375000,5260450,14.30,14.40,13.80,14.00,0.00,178
2008/01/15,765000,10999900,14.40,14.65,14.15,14.30,0.30,297
2008/01/16,413552,5736733,14.10,14.15,13.70,13.75,-0.55,200
2008/01/17,448000,6250350,13.75,14.20,13.75,13.95,0.20,169
2008/01/18,312220,4288807,13.50,13.95,13.50,13.90,-0.05,128
2008/01/21,348606,4854151,14.20,14.20,13.80,13.80,-0.10,164
2008/01/22,533000,6880900,13.00,13.20,12.85,12.85,-0.95,194
2008/01/23,925147,11336164,12.90,13.00,12.00,12.00,-0.85,317
2008/01/24,665001,7985711,12.20,12.65,11.60,11.80,-0.20,281
2008/01/25,670000,8158500,11.90,12.40,11.90,12.20,0.40,231
2008/01/28,338000,3996900,12.20,12.20,11.55,11.60,-0.60,136
2008/01/29,444000,5210550,12.00,12.00,11.60,11.70,0.10,139
2008/01/30,294100,3462530,11.80,11.90,11.60,11.80,0.10,120
2008/01/31,230663,2700157,11.80,11.85,11.55,11.70,-0.10,105
2008/02/01,433000,5113900,11.75,11.95,11.75,11.80,0.10,153
2008/02/12,112462,1305766,11.80,11.80,11.50,11.50,-0.30,59
2008/02/13,478100,5589390,11.50,12.00,11.50,11.50,0.00,151
2008/02/14,712000,8490700,11.85,12.10,11.70,12.05,0.55,211
2008/02/15,500000,6059250,12.00,12.45,11.80,12.30,0.25,180
2008/02/18,783609,9909125,12.40,12.90,12.40,12.85,0.55,299
2008/02/19,1255986,16841158,13.40,13.70,12.95,13.70,0.85,423
2008/02/20,1052303,14291799,13.70,13.95,13.15,13.30,-0.40,410
2008/02/21,613276,8378889,13.50,13.80,13.50,13.65,0.35,257
2008/02/22,588893,7853035,13.40,13.50,13.20,13.35,-0.30,218
2008/02/25,815100,11096940,13.50,13.80,13.50,13.55,0.20,232
2008/02/26,500400,6732090,13.70,13.80,13.25,13.25,-0.30,178
2008/02/27,1010351,13872338,13.60,14.00,13.50,13.65,0.40,382
2008/02/29,669001,9229363,13.60,13.95,13.50,13.85,0.20,255
2008/03/03,460300,6195535,13.45,13.55,13.35,13.55,-0.30,178
2008/03/04,982554,13731750,13.90,14.20,13.65,14.00,0.45,357
2008/03/05,1173999,16662435,14.05,14.45,13.80,14.30,0.30,506
2008/03/06,1388083,20363259,14.85,14.85,14.50,14.65,0.35,450
2008/03/07,4619793,71300609,14.10,15.65,14.10,15.65,1.00,1066
2008/03/10,2123707,32837968,15.90,15.90,15.00,15.00,-0.65,687
2008/03/11,759043,11215890,14.60,15.00,14.60,15.00,0.00,308
2008/03/12,1151250,17286075,15.50,15.50,14.60,14.60,-0.40,390
2008/03/13,523000,7622450,14.70,14.95,14.20,14.20,-0.40,210
2008/03/14,642000,9138350,14.55,14.70,13.85,14.00,-0.20,247
2008/03/17,454513,6307232,13.70,14.20,13.70,14.00,0.00,202
2008/03/18,287114,4075318,14.00,14.45,14.00,14.45,0.45,130
2008/03/19,436210,6324990,14.70,14.70,14.10,14.10,-0.35,167
2008/03/20,408000,5742200,14.10,14.35,13.95,14.10,0.00,151
2008/03/21,691248,9918896,14.20,14.50,14.20,14.20,0.10,197
2008/03/24,725999,10710334,15.10,15.10,14.50,14.90,0.70,268
2008/03/25,849100,12746385,15.05,15.15,14.80,14.95,0.05,295
2008/03/26,1428920,21828634,15.10,15.60,14.95,15.35,0.40,459
2008/03/27,849632,12985682,15.35,15.50,15.10,15.50,0.15,260
2008/03/28,2825210,45797125,15.60,16.55,15.55,16.55,1.05,879
2008/03/31,3118210,52751546,16.75,17.50,16.50,16.75,0.20,1148
2008/04/01,1674921,27526911,16.75,17.00,16.00,16.40,-0.35,544
2008/04/02,1175232,19467708,16.85,16.85,16.35,16.35,-0.05,398
2008/04/03,585999,9579584,16.60,16.60,16.10,16.15,-0.20,216
2008/04/07,574080,9402038,16.20,16.50,16.20,16.25,0.10,223
2008/04/08,690504,11277738,16.35,16.70,15.90,16.30,0.05,226
2008/04/09,546000,8890950,16.40,16.50,16.15,16.15,-0.15,190
2008/04/10,844115,13680101,16.20,16.45,16.10,16.10,-0.05,267
2008/04/11,1468411,23709526,16.15,16.35,16.00,16.05,-0.05,408
2008/04/14,925044,14606336,16.00,16.00,15.60,15.70,-0.35,309
2008/04/15,915852,14788017,15.70,16.45,15.70,16.20,0.50,302
2008/04/16,688231,11159392,16.40,16.40,16.10,16.20,0.00,252
2008/04/17,1322453,21718153,16.45,16.75,16.25,16.45,0.25,422
2008/04/18,1095377,18165320,16.55,16.75,16.45,16.60,0.15,322
2008/04/21,627350,10471125,16.70,16.80,16.55,16.55,-0.05,194
2008/04/22,479443,7875798,16.70,16.70,16.35,16.35,-0.20,169
2008/04/23,1511000,24247850,16.35,16.40,15.85,16.00,-0.35,403
2008/04/24,966000,15853950,16.30,16.70,16.15,16.30,0.30,357
2008/04/25,673279,10950914,16.40,16.50,16.00,16.10,-0.20,244
2008/04/28,1047852,17215537,16.20,16.70,16.10,16.40,0.30,379
2008/04/29,1581000,26092850,16.50,16.75,16.30,16.30,-0.10,411
2008/04/30,956000,15478000,16.30,16.50,16.00,16.10,-0.20,298
2008/05/02,1449936,23104401,16.20,16.25,15.75,15.75,-0.35,392
2008/05/05,1007857,15524889,15.75,15.80,15.10,15.10,-0.65,342
2008/05/06,533000,8101600,15.20,15.30,15.10,15.25,0.15,181
2008/05/07,595807,9184935,15.35,15.55,15.25,15.25,0.00,197
2008/05/08,304896,4657024,15.20,15.40,15.15,15.25,0.00,115
2008/05/09,518100,7871000,15.30,15.30,15.10,15.10,-0.15,198
2008/05/12,590000,8791500,15.10,15.10,14.75,14.85,-0.25,189
2008/05/13,268941,4051426,14.85,15.20,14.85,14.95,0.10,112
2008/05/14,727100,11039510,15.05,15.35,15.00,15.10,0.15,238
2008/05/15,410589,6277811,15.30,15.40,15.20,15.30,0.20,146
2008/05/16,1408074,22404816,15.40,16.35,15.40,15.90,0.60,487
2008/05/19,881033,14194528,15.90,16.30,15.90,16.10,0.20,307
2008/05/20,1071873,17303493,16.30,16.45,15.90,15.95,-0.15,293
2008/05/21,421004,6707010,16.00,16.05,15.80,15.80,-0.15,162
2008/05/22,822500,12999300,15.60,16.05,15.45,15.65,-0.15,217
2008/05/23,456000,7117550,15.60,15.85,15.45,15.45,-0.20,146
2008/05/26,393000,5985700,15.50,15.50,15.10,15.15,-0.30,129
2008/05/27,337000,5156450,15.10,15.60,15.10,15.20,0.05,118
2008/05/28,545088,8326370,15.35,15.40,15.10,15.15,-0.05,141
2008/05/29,492000,7483500,15.20,15.30,15.10,15.10,-0.05,108
2008/05/30,428000,6340750,15.10,15.20,14.55,14.70,-0.40,149
2008/06/02,116000,1717550,14.70,15.00,14.70,14.90,0.20,54
2008/06/03,95771,1421569,14.90,15.00,14.80,14.80,-0.10,61
2008/06/04,229055,3454225,14.80,15.20,14.80,15.05,0.25,97
2008/06/05,318288,4885927,15.05,15.65,14.95,15.35,0.30,116
2008/06/06,165910,2545390,15.50,15.50,15.25,15.25,-0.10,97
2008/06/09,111000,1650150,15.00,15.00,14.75,14.85,-0.40,60
2008/06/10,129000,1909800,14.85,15.00,14.60,14.85,0.00,75
2008/06/11,217000,3166200,14.90,14.90,14.35,14.50,-0.35,112
2008/06/12,307050,4201027,13.50,14.00,13.50,13.55,-0.95,128
2008/06/13,230288,3174639,14.00,14.00,13.50,13.95,0.40,93
2008/06/16,189000,2641350,14.00,14.10,13.85,13.85,-0.10,75
2008/06/17,192200,2673330,14.00,14.00,13.80,13.90,0.05,93
2008/06/18,126000,1766400,13.90,14.15,13.90,14.05,0.15,57
2008/06/19,140001,1972414,13.90,14.30,13.90,14.15,0.10,60
2008/06/20,301011,4249154,14.05,14.45,13.90,13.90,-0.25,130
2008/06/23,870004,12030855,13.70,14.20,13.50,14.05,0.15,198
2008/06/24,503000,6998700,14.05,14.20,13.55,13.55,-0.50,170
2008/06/25,270000,3735450,13.80,13.95,13.60,13.95,0.40,116
2008/06/26,894500,12647099,14.05,14.35,13.90,13.95,0.00,288
2008/06/27,550000,7451900,13.80,13.80,13.35,13.35,-0.60,185
2008/06/30,1493556,20048194,13.35,13.80,13.15,13.20,-0.15,285
2008/07/01,562000,7353600,13.50,13.50,12.80,12.80,-0.40,191
2008/07/02,1061150,13450297,13.00,13.20,12.30,12.30,-0.50,360
2008/07/03,1297000,16512600,12.10,13.15,12.10,13.15,0.85,325
2008/07/04,918000,10667200,11.70,11.85,11.40,11.40,,296
2008/07/07,537000,6184950,11.40,11.60,11.35,11.55,0.15,177
2008/07/08,421000,4772600,11.55,11.60,10.90,10.90,-0.65,144
2008/07/09,273080,3032676,11.35,11.35,10.95,10.95,0.05,95
2008/07/10,424176,4601483,10.90,10.95,10.75,10.75,-0.20,107
2008/07/11,381348,4191778,10.75,11.20,10.75,11.05,0.30,113
2008/07/14,357000,3986200,11.10,11.30,11.00,11.05,0.00,137
2008/07/15,353046,3784992,11.05,11.05,10.30,10.60,-0.45,124
2008/07/16,388000,3939670,10.50,10.50,9.86,9.99,-0.61,130
2008/07/17,657000,6582510,10.05,10.30,9.95,9.96,-0.03,193
2008/07/18,806000,7735960,10.10,10.10,9.27,9.49,-0.47,182
2008/07/21,866000,8164490,9.60,9.70,9.00,9.50,0.01,180
2008/07/22,265200,2515002,9.50,9.53,9.32,9.52,0.02,75
2008/07/23,557176,5579210,9.60,10.15,9.60,10.10,0.58,193
2008/07/24,387000,3942100,10.15,10.35,10.05,10.10,0.00,118
2008/07/25,396000,3918440,9.90,9.99,9.80,9.85,-0.25,103
2008/07/29,186000,1802580,9.70,9.78,9.51,9.75,-0.10,68
2008/07/30,107000,1055170,9.93,9.99,9.81,9.83,0.08,52
2008/07/31,153000,1507420,9.90,10.05,9.71,9.83,0.00,51
2008/08/01,110174,1060033,9.70,9.70,9.55,9.55,-0.28,46
2008/08/04,73000,703730,9.55,9.82,9.55,9.61,0.06,36
2008/08/05,259100,2446200,9.53,9.59,9.33,9.59,-0.02,86
2008/08/06,282255,2741658,9.84,9.84,9.63,9.63,0.04,82
2008/08/07,111133,1074570,9.79,9.79,9.60,9.60,-0.03,40
2008/08/08,183000,1807820,9.62,10.20,9.62,9.98,0.38,80
2008/08/11,303823,3126543,10.35,10.50,10.15,10.25,0.27,113
2008/08/12,310048,3217255,10.45,10.50,10.25,10.45,0.20,115
2008/08/13,555000,5859450,10.35,10.80,10.30,10.40,-0.05,132
2008/08/14,187000,1945650,10.50,10.50,10.35,10.45,0.05,67
2008/08/15,138000,1441500,10.45,10.65,10.30,10.30,-0.15,64
2008/08/18,194000,1966750,10.20,10.30,10.00,10.00,-0.30,71
2008/08/19,66000,656860,9.90,10.00,9.90,9.90,-0.10,30
2008/08/20,58000,581340,9.91,10.20,9.90,10.00,0.10,26
2008/08/21,104004,1023269,9.90,9.99,9.72,9.85,-0.15,49
2008/08/22,107000,1048340,9.94,9.99,9.72,9.84,-0.01,35
2008/08/25,58904,582079,9.85,9.97,9.80,9.95,0.11,28
2008/08/26,24250,236630,9.74,9.90,9.74,9.90,-0.05,18
2008/08/27,589000,5862510,9.75,10.10,9.71,9.75,-0.15,121
2008/08/28,315892,3053631,9.71,9.71,9.60,9.60,-0.15,117
2008/08/29,686493,6253011,9.55,9.58,8.93,8.93,-0.67,279
2008/09/01,203400,1690254,8.31,8.31,8.31,8.31,-0.62,53
2008/09/02,1347828,10509614,7.73,8.31,7.73,8.31,0.00,288
2008/09/03,601156,4775739,8.30,8.30,7.73,8.25,-0.06,182
2008/09/04,380000,2961900,7.85,8.00,7.68,7.68,-0.57,123
2008/09/05,1131000,8335990,7.15,7.73,7.15,7.72,0.04,276
2008/09/08,171001,1355937,7.89,8.09,7.85,7.90,0.18,67
2008/09/09,251000,1989570,7.90,8.15,7.73,8.00,0.10,93
2008/09/10,251000,2017530,8.00,8.13,7.90,8.13,0.13,78
2008/09/11,504303,4071943,8.20,8.20,7.61,8.14,0.01,119
2008/09/12,370000,3001830,8.04,8.18,7.96,8.18,0.04,116
2008/09/15,360000,2888000,8.00,8.12,7.82,8.00,-0.18,112
2008/09/16,1034000,7811580,7.44,7.77,7.44,7.75,-0.25,198
2008/09/17,321050,2480715,7.80,7.85,7.50,7.70,-0.05,85
2008/09/18,457200,3350399,7.17,7.69,7.17,7.67,-0.03,135
2008/09/19,751002,5638094,7.14,7.91,7.14,7.90,0.23,184
2008/09/22,209004,1660249,7.87,8.04,7.87,7.92,0.02,69
2008/09/23,172233,1345035,7.80,7.90,7.77,7.80,-0.12,68
2008/09/24,326002,2555734,7.81,7.98,7.76,7.83,0.03,91
2008/09/25,229002,1798384,7.80,7.93,7.79,7.83,0.00,82
2008/09/26,306002,2372664,7.94,7.94,7.60,7.77,-0.06,98
2008/09/30,698004,5101058,7.23,7.44,7.23,7.38,-0.39,109
2008/10/01,170057,1282596,7.36,7.69,7.36,7.49,0.11,68
2008/10/02,122797,929136,7.65,7.69,7.47,7.56,0.07,55
2008/10/03,535003,4086221,7.50,7.88,7.42,7.79,0.23,111
2008/10/06,137403,1043721,7.69,7.69,7.50,7.66,-0.13,47
2008/10/07,137097,1032365,7.50,7.65,7.45,7.62,-0.04,47
2008/10/08,195003,1443591,7.49,7.58,7.22,7.42,-0.20,77
2008/10/09,340001,2499667,7.30,7.55,7.28,7.37,-0.05,77
2008/10/13,557472,3983475,7.12,7.37,7.12,7.35,-0.02,63
2008/10/14,610001,4519587,7.10,7.80,7.10,7.80,0.45,132
2008/10/15,147000,1111380,7.70,7.70,7.53,7.59,-0.21,58
2008/10/16,130000,954490,7.33,7.48,7.33,7.45,-0.14,22
2008/10/17,146000,1051830,7.19,7.28,7.19,7.24,-0.21,55
2008/10/20,236000,1676880,7.00,7.29,6.99,7.29,0.05,88
2008/10/21,342000,2459250,7.20,7.34,7.05,7.27,-0.02,93
2008/10/22,235000,1665830,7.02,7.17,7.02,7.17,-0.10,67
2008/10/23,560001,3884606,7.16,7.16,6.92,6.92,-0.25,64
2008/10/24,448000,3037910,6.69,6.92,6.68,6.92,0.00,82
2008/10/27,692000,4705970,6.45,6.91,6.44,6.91,-0.01,85
2008/10/28,179000,1150970,6.43,6.43,6.43,6.43,-0.48,18
2008/10/29,861135,5149587,5.98,5.98,5.98,5.98,-0.45,65
