Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/20,652000,268340,0.45,0.45,0.35,0.35,0.02,13
2014/02/21,134000,29730,0.23,0.23,0.22,0.22,-0.13,4
2014/02/24,25000,5750,0.21,0.26,0.21,0.26,0.04,3
2014/02/25,10000,2100,0.21,0.21,0.21,0.21,-0.05,1
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,25000,3750,0.15,0.15,0.15,0.15,X,1
2014/03/04,15000,1800,0.12,0.12,0.12,0.12,-0.03,1
2014/03/05,20000,3800,0.19,0.19,0.19,0.19,0.07,1
2014/03/06,20000,3600,0.18,0.18,0.18,0.18,-0.01,2
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,300000,57000,0.18,0.20,0.18,0.20,X,2
2014/03/13,300000,76200,0.26,0.26,0.25,0.25,0.05,9
2014/03/14,10000,1900,0.19,0.19,0.19,0.19,-0.06,1
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,5000,1000,0.20,0.20,0.20,0.20,X,1
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,31000,2790,0.09,0.09,0.09,0.09,X,2
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,99000,16830,0.17,0.17,0.17,0.17,X,1
2014/04/02,217000,45490,0.17,0.27,0.17,0.27,0.10,9
2014/04/03,653000,287440,0.35,0.55,0.33,0.53,0.26,24
2014/04/07,721000,484700,0.55,1.03,0.53,0.54,0.01,25
2014/04/08,152000,94240,0.60,0.70,0.45,0.50,-0.04,13
2014/04/09,30000,13550,0.54,0.54,0.43,0.43,-0.07,3
2014/04/10,325000,176450,0.63,0.68,0.52,0.52,0.09,7
2014/04/11,60000,21100,0.47,0.47,0.30,0.30,-0.22,3
2014/04/14,30000,8050,0.24,0.33,0.24,0.33,0.03,4
2014/04/15,2000,800,0.40,0.40,0.40,0.40,0.07,1
2014/04/16,30000,9000,0.30,0.30,0.30,0.30,-0.10,1
2014/04/17,44000,24740,0.54,0.60,0.54,0.55,0.25,6
2014/04/18,115000,57250,0.38,0.55,0.38,0.47,-0.08,6
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,29000,3080,0.12,0.12,0.10,0.10,X,2
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
