Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,86000,28350,0.33,0.33,0.32,0.32,X,3
2014/05/08,302000,114720,0.33,0.40,0.33,0.36,0.04,4
2014/05/09,160000,51800,0.33,0.33,0.31,0.31,-0.05,3
2014/05/12,100000,32000,0.32,0.32,0.32,0.32,0.01,1
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,3000,720,0.24,0.24,0.24,0.24,X,1
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,3000,660,0.22,0.22,0.22,0.22,X,1
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,292000,69660,0.23,0.24,0.23,0.24,X,2
2014/06/09,200000,48000,0.24,0.24,0.24,0.24,,1
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,264000,52800,0.20,0.20,0.20,0.20,X,2
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,149000,37740,0.26,0.26,0.24,0.24,X,2
2014/06/16,82000,18040,0.22,0.22,0.22,0.22,-0.02,2
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,99000,18810,0.19,0.19,0.19,0.19,X,1
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,30000,3900,0.13,0.13,0.13,0.13,X,1
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,20000,2600,0.13,0.13,0.13,0.13,X,1
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,120000,14400,0.12,0.12,0.12,0.12,X,1
2014/07/07,30000,3000,0.10,0.10,0.10,0.10,-0.02,1
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,429000,65440,0.16,0.17,0.13,0.15,X,10
2014/07/17,730000,93200,0.13,0.14,0.12,0.12,-0.03,12
2014/07/18,533000,64040,0.10,0.13,0.10,0.12,,9
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,210000,23200,0.11,0.12,0.11,0.12,X,2
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,110000,13200,0.12,0.12,0.12,0.12,X,3
2014/07/30,140000,12600,0.09,0.09,0.09,0.09,-0.03,2
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,200000,16000,0.08,0.08,0.08,0.08,X,1
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,100000,2000,0.02,0.02,0.02,0.02,X,1
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,643000,6430,0.01,0.01,0.01,0.01,X,6
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
