Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/06,1482000,2396920,1.63,1.68,1.58,1.68,0.08,26
2014/03/07,463000,866490,1.74,2.04,1.73,1.90,0.22,23
2014/03/10,1188000,2343950,1.92,2.03,1.92,2.00,0.10,28
2014/03/11,388000,752720,1.94,1.94,1.94,1.94,-0.06,5
2014/03/12,396000,786060,2.00,2.00,1.96,1.96,0.02,5
2014/03/13,167000,331410,1.99,1.99,1.95,1.95,-0.01,3
2014/03/14,57000,107160,1.88,1.88,1.88,1.88,-0.07,4
2014/03/17,82000,157440,1.92,1.92,1.92,1.92,0.04,1
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,64000,91520,1.43,1.43,1.43,1.43,X,2
2014/03/20,112000,184650,1.50,1.67,1.50,1.67,0.24,4
2014/03/21,102000,178370,1.78,1.78,1.56,1.56,-0.11,3
2014/03/24,2000,2760,1.38,1.38,1.38,1.38,-0.18,2
2014/03/25,199000,305470,1.53,1.54,1.53,1.54,0.16,3
2014/03/26,270000,410660,1.49,1.64,1.48,1.62,0.08,5
2014/03/27,156000,250620,1.60,1.63,1.59,1.63,0.01,8
2014/03/28,153000,241740,1.58,1.58,1.58,1.58,-0.05,3
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,109000,186990,1.71,1.77,1.71,1.77,X,2
2014/04/03,119000,207840,1.76,1.76,1.65,1.65,-0.12,4
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,150000,249120,1.69,1.69,1.62,1.62,X,7
2014/04/10,132000,190600,1.48,1.48,1.40,1.40,-0.22,4
2014/04/11,25000,32900,1.41,1.41,1.25,1.26,-0.14,4
2014/04/14,116000,146520,1.27,1.27,1.20,1.20,-0.06,5
2014/04/15,99000,131670,1.33,1.33,1.33,1.33,0.13,1
2014/04/16,3000,4080,1.36,1.36,1.36,1.36,0.03,1
2014/04/17,3000,4080,1.36,1.36,1.36,1.36,,1
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,8000,10000,1.25,1.25,1.25,1.25,X,1
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,8000,8960,1.12,1.12,1.12,1.12,X,1
2014/04/25,5000,5300,1.06,1.06,1.06,1.06,-0.06,1
2014/04/28,4000,4360,1.09,1.09,1.09,1.09,0.03,1
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,2000,1960,0.98,0.98,0.98,0.98,X,1
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,99000,109890,1.11,1.11,1.11,1.11,X,1
2014/05/07,14000,13800,0.99,0.99,0.98,0.98,-0.13,3
2014/05/08,100000,102050,1.02,1.07,1.02,1.07,0.09,2
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,7000,5370,0.77,0.77,0.76,0.76,X,2
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,10000,8300,0.83,0.83,0.83,0.83,X,1
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,198000,176220,0.89,0.89,0.89,0.89,X,2
2014/05/23,47000,45190,0.97,0.97,0.89,0.89,,2
2014/05/26,5000,5150,1.03,1.03,1.03,1.03,0.14,1
2014/05/27,90000,91600,0.99,1.04,0.99,1.04,0.01,2
2014/05/28,152000,160580,1.06,1.07,1.04,1.07,0.03,4
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,5000,5150,1.03,1.03,1.03,1.03,X,1
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,199000,210940,1.06,1.06,1.06,1.06,X,1
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,70000,85400,1.17,1.24,1.17,1.24,X,2
2014/06/13,198000,245520,1.25,1.25,1.23,1.23,-0.01,2
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,5000,7200,1.44,1.44,1.44,1.44,X,1
2014/06/20,1000,1370,1.37,1.37,1.37,1.37,-0.07,1
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,40000,66000,1.65,1.65,1.65,1.65,X,1
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,70000,119700,1.71,1.71,1.71,1.71,X,7
2014/07/11,10000,13500,1.35,1.35,1.35,1.35,-0.36,1
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,110000,149600,1.36,1.36,1.36,1.36,X,11
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,50000,43500,0.87,0.87,0.87,0.87,X,1
2014/07/31,1000,690,0.69,0.69,0.69,0.69,-0.18,1
2014/08/01,61000,38020,0.60,0.82,0.60,0.82,0.13,4
2014/08/04,20000,16000,0.80,0.80,0.80,0.80,-0.02,1
2014/08/05,30000,29400,0.98,0.98,0.98,0.98,0.18,1
2014/08/06,10000,8300,0.83,0.83,0.83,0.83,-0.15,1
2014/08/07,60000,51700,0.86,0.87,0.85,0.87,0.04,3
2014/08/08,1000,660,0.66,0.66,0.66,0.66,-0.21,1
2014/08/11,1000,790,0.79,0.79,0.79,0.79,0.13,1
2014/08/12,50000,49000,0.98,0.98,0.98,0.98,0.19,1
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,2000,1170,0.61,0.61,0.56,0.56,X,2
2014/08/21,29000,7400,0.46,0.46,0.24,0.24,-0.32,6
2014/08/22,1812000,338500,0.14,0.28,0.09,0.25,0.01,28
2014/08/25,1444000,309200,0.20,0.26,0.18,0.21,-0.04,21
2014/08/26,459000,123050,0.22,0.29,0.22,0.29,0.08,22
2014/08/27,34000,10020,0.33,0.33,0.29,0.29,,3
2014/08/28,34000,9940,0.31,0.31,0.28,0.31,0.02,5
2014/08/29,206000,77120,0.35,0.39,0.35,0.38,0.07,7
2014/09/01,342000,107150,0.34,0.34,0.30,0.30,-0.08,6
2014/09/02,473000,50640,0.12,0.20,0.07,0.07,-0.23,40
2014/09/03,35000,650,0.02,0.02,0.01,0.01,-0.06,3
2014/09/04,57000,940,0.02,0.02,0.01,0.01,,7
