Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/28,320000,99400,0.31,0.33,0.31,0.33,0.02,4
2014/10/29,300000,105000,0.35,0.35,0.35,0.35,0.02,1
2014/10/30,15000,4800,0.32,0.32,0.32,0.32,-0.03,1
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,0,0,---,---,---,---,---,0
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,10000,4000,0.40,0.40,0.40,0.40,0.04,1
2014/11/06,10000,3900,0.39,0.39,0.39,0.39,-0.01,1
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,8000,3280,0.41,0.41,0.41,0.41,0.02,2
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,18000,7020,0.39,0.39,0.39,0.39,0.00,1
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,30000,11400,0.38,0.38,0.38,0.38,-0.02,1
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,0,0,---,---,---,---,---,0
2014/11/21,0,0,---,---,---,---,---,0
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,0,0,---,---,---,---,---,0
2014/11/26,10000,4100,0.41,0.41,0.41,0.41,0.04,1
2014/11/27,0,0,---,---,---,---,---,0
2014/11/28,0,0,---,---,---,---,---,0
2014/12/01,0,0,---,---,---,---,---,0
2014/12/02,10000,3900,0.39,0.39,0.39,0.39,0.01,1
2014/12/03,1080000,478900,0.40,0.45,0.40,0.45,0.06,10
2014/12/04,1060000,445200,0.42,0.42,0.42,0.42,-0.03,4
2014/12/05,10000,4300,0.43,0.43,0.43,0.43,0.01,1
2014/12/08,0,0,---,---,---,---,---,0
2014/12/09,0,0,---,---,---,---,---,0
2014/12/10,0,0,---,---,---,---,---,0
2014/12/11,0,0,---,---,---,---,---,0
2014/12/12,99000,37620,0.38,0.38,0.38,0.38,0.01,1
2014/12/15,0,0,---,---,---,---,---,0
2014/12/16,99000,35090,0.36,0.36,0.35,0.35,-0.01,2
2014/12/17,10000,3500,0.35,0.35,0.35,0.35,0.00,1
2014/12/18,0,0,---,---,---,---,---,0
2014/12/19,0,0,---,---,---,---,---,0
2014/12/22,0,0,---,---,---,---,---,0
2014/12/23,0,0,---,---,---,---,---,0
2014/12/24,400000,152000,0.38,0.38,0.38,0.38,0.03,9
2014/12/25,0,0,---,---,---,---,---,0
2014/12/26,419000,154650,0.35,0.37,0.35,0.37,0.00,2
2014/12/29,30000,10500,0.35,0.35,0.35,0.35,-0.02,1
2014/12/30,30000,10200,0.34,0.34,0.34,0.34,-0.01,1
2014/12/31,0,0,---,---,---,---,---,0
2015/01/05,0,0,---,---,---,---,---,0
2015/01/06,0,0,---,---,---,---,---,0
2015/01/07,0,0,---,---,---,---,---,0
2015/01/08,0,0,---,---,---,---,---,0
2015/01/09,0,0,---,---,---,---,---,0
2015/01/12,0,0,---,---,---,---,---,0
2015/01/13,10000,3700,0.37,0.37,0.37,0.37,0.01,1
2015/01/14,20000,7600,0.38,0.38,0.38,0.38,0.01,1
2015/01/15,0,0,---,---,---,---,---,0
2015/01/16,0,0,---,---,---,---,---,0
2015/01/19,0,0,---,---,---,---,---,0
2015/01/20,0,0,---,---,---,---,---,0
2015/01/21,0,0,---,---,---,---,---,0
2015/01/22,109000,42610,0.39,0.40,0.39,0.40,0.07,4
2015/01/23,59000,22420,0.38,0.38,0.38,0.38,-0.02,2
2015/01/26,0,0,---,---,---,---,---,0
2015/01/27,10000,3700,0.37,0.37,0.37,0.37,0.00,1
2015/01/28,232000,88600,0.38,0.39,0.38,0.38,0.01,9
2015/01/29,30000,11400,0.38,0.38,0.38,0.38,0.00,2
2015/01/30,48000,16800,0.35,0.35,0.35,0.35,-0.03,1
2015/02/02,10000,3500,0.35,0.35,0.35,0.35,0.00,1
2015/02/03,87000,30450,0.35,0.35,0.35,0.35,0.00,1
2015/02/04,0,0,---,---,---,---,---,0
2015/02/05,35000,14700,0.42,0.42,0.42,0.42,0.07,1
2015/02/06,116000,46390,0.39,0.40,0.39,0.40,-0.02,5
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,36000,14760,0.41,0.41,0.41,0.41,0.02,1
2015/02/11,99000,38610,0.39,0.39,0.39,0.39,-0.02,1
2015/02/12,115000,44850,0.39,0.39,0.39,0.39,0.00,1
2015/02/13,142000,59940,0.43,0.43,0.42,0.42,0.03,4
2015/02/24,187000,82280,0.44,0.44,0.44,0.44,0.02,3
2015/02/25,143000,59450,0.43,0.43,0.41,0.41,-0.03,4
2015/02/26,22000,9260,0.42,0.43,0.42,0.43,0.02,2
2015/03/02,119000,53550,0.45,0.45,0.45,0.45,0.02,2
2015/03/03,119000,51570,0.45,0.45,0.43,0.43,-0.02,2
2015/03/04,508000,228580,0.44,0.47,0.44,0.46,0.03,7
2015/03/05,630000,291950,0.48,0.48,0.45,0.46,0.00,7
2015/03/06,706000,330830,0.45,0.48,0.45,0.48,0.02,8
2015/03/09,431000,197450,0.45,0.48,0.44,0.44,-0.04,9
2015/03/10,631000,283340,0.45,0.47,0.43,0.45,0.01,10
2015/03/11,490000,230800,0.46,0.50,0.46,0.46,0.01,8
2015/03/12,316000,145360,0.46,0.46,0.46,0.46,0.00,6
2015/03/13,90000,38400,0.43,0.43,0.42,0.42,-0.04,2
2015/03/16,0,0,---,---,---,---,---,0
2015/03/17,170000,66200,0.40,0.40,0.38,0.40,-0.01,3
2015/03/18,140000,61700,0.44,0.45,0.43,0.43,0.03,5
2015/03/19,215000,92450,0.43,0.43,0.43,0.43,0.00,6
2015/03/20,107000,45060,0.44,0.44,0.42,0.42,-0.01,4
2015/03/23,62000,26040,0.42,0.42,0.42,0.42,0.00,6
2015/03/24,104000,43680,0.43,0.43,0.41,0.41,-0.01,3
2015/03/25,102000,40240,0.42,0.43,0.38,0.39,-0.02,5
2015/03/26,8000,2920,0.37,0.37,0.36,0.36,-0.03,3
2015/03/27,57000,21620,0.38,0.38,0.37,0.37,0.01,5
2015/03/30,84000,28970,0.35,0.35,0.34,0.34,-0.03,7
2015/03/31,2000,700,0.35,0.35,0.35,0.35,0.01,1
2015/04/01,0,0,---,---,---,---,---,0
2015/04/02,51000,15790,0.31,0.31,0.29,0.29,-0.01,2
2015/04/07,208000,63480,0.30,0.32,0.30,0.32,0.03,8
2015/04/08,298000,100170,0.33,0.34,0.32,0.33,0.01,14
2015/04/09,145000,46150,0.34,0.34,0.31,0.31,-0.02,11
2015/04/10,151000,45850,0.33,0.33,0.29,0.29,-0.02,12
2015/04/13,89000,26710,0.29,0.31,0.29,0.31,0.02,8
2015/04/14,50000,15360,0.31,0.31,0.29,0.30,-0.01,5
2015/04/15,110000,32800,0.29,0.30,0.29,0.30,0.00,3
2015/04/16,50000,15000,0.30,0.30,0.30,0.30,0.00,1
2015/04/17,334000,118830,0.32,0.38,0.32,0.37,0.07,6
2015/04/20,255000,84750,0.37,0.37,0.30,0.30,-0.07,8
2015/04/21,309000,83290,0.31,0.31,0.26,0.28,-0.02,5
2015/04/22,0,0,---,---,---,---,---,0
2015/04/23,2000,600,0.31,0.31,0.29,0.29,0.01,2
2015/04/24,102000,27580,0.29,0.29,0.27,0.27,-0.02,2
2015/04/27,6000,1620,0.28,0.28,0.26,0.26,-0.01,2
2015/04/28,4000,1080,0.27,0.27,0.27,0.27,0.01,1
2015/04/29,0,0,---,---,---,---,---,0
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,5000,1150,0.23,0.23,0.23,0.23,-0.03,1
2015/05/05,130000,36000,0.27,0.30,0.25,0.25,0.02,3
2015/05/06,13000,3140,0.25,0.25,0.24,0.24,-0.01,3
2015/05/07,0,0,---,---,---,---,---,0
2015/05/08,5000,1000,0.20,0.20,0.20,0.20,-0.02,1
2015/05/11,150000,9500,0.06,0.07,0.06,0.07,-0.13,4
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,150000,7500,0.05,0.05,0.05,0.05,-0.02,1
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,0,0,---,---,---,---,---,0
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,0,0,---,---,---,---,---,0
2015/05/29,0,0,---,---,---,---,---,0
2015/06/01,2000,20,0.01,0.01,0.01,0.01,-0.01,1
