Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/27,39000,34070,0.87,0.89,0.86,0.86,0.04,6
2015/04/28,46000,37600,0.80,0.83,0.80,0.82,-0.04,9
2015/04/29,150000,106990,0.74,0.74,0.70,0.70,-0.12,5
2015/04/30,304000,220700,0.68,0.73,0.68,0.71,0.01,10
2015/05/04,40000,24800,0.62,0.62,0.62,0.62,-0.09,1
2015/05/05,819000,569110,0.67,0.75,0.67,0.75,0.13,12
2015/05/06,1008000,754930,0.67,0.84,0.64,0.84,0.09,29
2015/05/07,231000,172240,0.75,0.79,0.73,0.78,-0.06,20
2015/05/08,46000,35300,0.84,0.84,0.73,0.73,-0.05,8
2015/05/11,108000,51290,0.69,0.69,0.46,0.46,-0.27,3
2015/05/12,84000,24080,0.36,0.36,0.27,0.27,-0.19,11
2015/05/13,1051000,330850,0.30,0.34,0.29,0.32,0.05,27
2015/05/14,1010000,336400,0.36,0.36,0.32,0.36,0.04,9
2015/05/15,214000,74600,0.35,0.37,0.29,0.32,-0.04,14
2015/05/18,30000,7400,0.26,0.26,0.24,0.24,-0.08,2
2015/05/19,230000,71600,0.29,0.33,0.29,0.33,0.09,4
2015/05/20,430000,163100,0.35,0.40,0.35,0.40,0.07,3
2015/05/21,200000,68000,0.35,0.35,0.33,0.34,-0.06,6
2015/05/22,1000,380,0.38,0.38,0.38,0.38,0.04,1
2015/05/25,882000,355520,0.35,0.44,0.35,0.43,0.05,8
2015/05/26,659000,253370,0.39,0.39,0.37,0.38,-0.05,12
2015/05/27,207000,71450,0.35,0.35,0.34,0.35,-0.03,3
2015/05/28,303000,165230,0.51,0.58,0.51,0.54,0.19,7
2015/05/29,304000,148330,0.50,0.51,0.46,0.47,-0.07,8
2015/06/01,361000,166560,0.41,0.49,0.40,0.47,,7
2015/06/02,200000,95000,0.48,0.48,0.47,0.47,,3
2015/06/03,30000,11400,0.38,0.38,0.38,0.38,-0.09,1
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,70000,20300,0.29,0.29,0.29,0.29,X,1
2015/06/08,200000,68000,0.34,0.34,0.34,0.34,0.05,2
2015/06/09,200000,43000,0.23,0.23,0.20,0.20,-0.14,2
2015/06/10,74000,17760,0.24,0.24,0.24,0.24,0.04,2
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,74000,14060,0.19,0.19,0.19,0.19,X,1
2015/06/15,326000,65700,0.20,0.21,0.20,0.21,0.02,5
2015/06/16,22000,3960,0.18,0.18,0.18,0.18,-0.03,1
2015/06/17,4000,960,0.24,0.24,0.24,0.24,0.06,1
2015/06/18,150000,40000,0.27,0.27,0.26,0.26,0.02,2
2015/06/22,254000,57380,0.23,0.23,0.22,0.22,-0.04,3
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,300000,38000,0.13,0.13,0.12,0.13,X,5
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,300000,6000,0.02,0.02,0.02,0.02,X,1
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
