Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/04/06,0,0,--,--,--,--,,0
2010/04/07,27000,33060,1.28,1.28,1.18,1.18,-0.12,12
2010/04/08,70000,90300,1.29,1.29,1.29,1.29,0.11,2
2010/04/09,20000,25800,1.29,1.29,1.29,1.29,,1
2010/04/12,127000,154480,1.19,1.23,1.19,1.23,-0.06,7
2010/04/13,90000,115000,1.28,1.28,1.24,1.28,0.05,5
2010/04/14,40000,49600,1.24,1.24,1.24,1.24,-0.04,2
2010/04/15,40000,46000,1.14,1.16,1.14,1.16,-0.08,2
2010/04/16,0,0,--,--,--,--,,0
2010/04/19,26000,33950,1.26,1.33,1.26,1.33,0.17,5
2010/04/20,21000,28670,1.37,1.37,1.36,1.36,0.03,3
2010/04/21,246000,302900,1.23,1.25,1.19,1.19,-0.17,10
2010/04/22,230000,279800,1.24,1.24,1.15,1.15,-0.04,7
2010/04/23,40000,45050,1.14,1.14,1.12,1.12,-0.03,4
2010/04/26,6000,5760,0.96,0.96,0.96,0.96,-0.16,1
2010/04/27,0,0,--,--,--,--,,0
2010/04/28,203000,214940,1.10,1.10,1.04,1.04,0.08,6
2010/04/29,3000,3040,1.00,1.02,1.00,1.02,-0.02,2
2010/04/30,2000,2140,1.03,1.11,1.03,1.11,0.09,2
2010/05/03,7000,7870,1.12,1.15,1.12,1.15,0.04,3
2010/05/04,44000,51150,1.20,1.20,1.12,1.13,-0.02,5
2010/05/05,341000,457340,1.32,1.40,1.31,1.39,0.26,12
2010/05/06,213000,307910,1.40,1.61,1.30,1.61,0.22,15
2010/05/07,170000,276860,1.75,1.76,1.55,1.55,-0.06,15
2010/05/10,121000,178170,1.50,1.51,1.40,1.40,-0.15,10
2010/05/11,21000,28370,1.33,1.40,1.33,1.40,,6
2010/05/12,61000,85820,1.37,1.49,1.35,1.49,0.09,6
2010/05/13,35000,45190,1.35,1.35,1.25,1.25,-0.24,4
2010/05/14,21000,27060,1.31,1.31,1.28,1.28,0.03,2
2010/05/17,21000,29530,1.34,1.47,1.34,1.45,0.17,8
2010/05/18,17000,25520,1.46,1.56,1.46,1.56,0.11,2
2010/05/19,31000,51960,1.73,1.73,1.61,1.61,0.05,7
2010/05/20,30000,48770,1.59,1.75,1.59,1.75,0.14,7
2010/05/21,153000,313770,2.13,2.14,1.97,1.98,0.23,10
2010/05/24,21000,39460,1.93,1.93,1.83,1.83,-0.15,5
2010/05/25,195000,404870,2.02,2.21,1.99,2.21,0.38,6
2010/05/26,150000,309590,2.09,2.17,2.03,2.04,-0.17,9
2010/05/27,43000,85960,2.06,2.13,1.92,1.92,-0.12,9
2010/05/28,68000,122750,1.79,1.83,1.78,1.81,-0.11,5
2010/05/31,37000,65730,1.78,1.79,1.76,1.76,-0.05,4
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,6000,10740,1.80,1.80,1.77,1.77,0.01,2
2010/06/03,7000,11740,1.69,1.69,1.66,1.66,-0.11,2
2010/06/04,60000,99050,1.65,1.66,1.65,1.66,,3
2010/06/07,312000,651730,2.09,2.13,2.03,2.03,0.37,14
2010/06/08,236000,487620,2.06,2.10,2.04,2.10,0.07,7
2010/06/09,1558000,3355060,2.08,2.26,2.03,2.25,0.15,26
2010/06/10,503000,1054280,2.18,2.20,2.05,2.07,-0.18,13
2010/06/11,1138000,2049600,1.80,1.98,1.78,1.97,-0.10,20
2010/06/14,40000,75320,1.87,1.92,1.87,1.88,-0.09,4
2010/06/15,55000,99010,1.82,1.83,1.76,1.76,-0.12,4
2010/06/17,26000,43320,1.63,1.70,1.63,1.70,-0.06,4
2010/06/18,10000,16690,1.69,1.69,1.66,1.66,-0.04,2
2010/06/21,66000,97310,1.47,1.50,1.43,1.43,-0.23,5
2010/06/22,181000,270340,1.48,1.51,1.48,1.51,0.08,2
2010/06/23,6000,9990,1.65,1.68,1.65,1.68,0.17,2
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,300000,544500,1.81,1.82,1.81,1.82,0.14,10
2010/06/29,5000,8920,1.76,1.80,1.76,1.80,-0.02,2
2010/06/30,7000,15280,2.19,2.19,2.18,2.18,0.38,2
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,422000,410340,1.04,1.04,0.96,0.97,-0.14,9
2010/07/21,43000,40520,0.92,1.24,0.92,1.24,0.27,2
2010/07/22,1000,1250,1.25,1.25,1.25,1.25,0.01,1
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,5000,3850,0.77,0.77,0.77,0.77,X,1
2012/11/21,11000,8620,0.77,0.80,0.77,0.80,0.03,2
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,1000,520,0.52,0.52,0.52,0.52,X,1
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,5000,2500,0.50,0.50,0.50,0.50,X,1
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,15000,7500,0.50,0.50,0.50,0.50,X,1
2012/12/24,20000,9800,0.49,0.49,0.49,0.49,X,1
2012/12/25,16000,7360,0.46,0.46,0.46,0.46,-0.03,3
2012/12/26,349000,146220,0.44,0.44,0.41,0.42,-0.04,12
2012/12/27,198000,87120,0.44,0.44,0.44,0.44,0.02,2
2012/12/28,30000,12000,0.40,0.40,0.40,0.40,-0.04,1
2013/01/02,186000,65050,0.37,0.37,0.34,0.35,-0.05,7
2013/01/03,133000,45960,0.34,0.36,0.33,0.36,0.01,5
2013/01/04,122000,44310,0.36,0.37,0.36,0.36,,4
2013/01/07,10000,3400,0.34,0.34,0.34,0.34,-0.02,1
2013/01/08,10000,3500,0.35,0.35,0.35,0.35,0.01,1
2013/01/09,102000,33140,0.33,0.33,0.32,0.32,-0.03,3
2013/01/10,133000,50750,0.35,0.42,0.35,0.42,0.10,4
2013/01/11,15000,6300,0.42,0.42,0.42,0.42,,1
2013/01/14,29000,12860,0.44,0.45,0.44,0.45,0.03,2
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,10000,4100,0.41,0.41,0.41,0.41,X,1
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,20000,7000,0.35,0.35,0.35,0.35,X,2
2013/01/29,20000,6800,0.34,0.34,0.34,0.34,-0.01,1
2013/01/30,20000,6600,0.33,0.33,0.33,0.33,-0.01,1
2013/01/31,60000,21000,0.35,0.35,0.35,0.35,0.02,2
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,20000,6600,0.33,0.33,0.33,0.33,X,1
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,20000,3600,0.18,0.18,0.18,0.18,X,1
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,40000,7400,0.20,0.20,0.17,0.17,X,3
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,40000,4000,0.10,0.10,0.10,0.10,X,3
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2014/07/24,476000,1817170,3.75,4.02,3.67,4.02,0.12,6
2014/07/25,475000,2070060,4.00,4.76,4.00,4.76,0.74,30
2014/07/28,387000,1890640,5.15,5.15,4.57,4.99,0.23,32
2014/07/29,460000,2151120,4.59,4.86,4.54,4.72,-0.27,19
2014/07/30,1009000,4671730,4.71,4.71,4.52,4.53,-0.19,49
2014/07/31,507000,2313750,4.51,4.63,4.47,4.63,0.10,19
2014/08/01,1057000,4888770,4.81,4.81,4.55,4.60,-0.03,30
2014/08/04,1104000,4894800,4.60,4.60,4.26,4.31,-0.29,28
2014/08/05,1398000,6133040,4.25,4.78,4.10,4.62,0.31,39
2014/08/06,1948000,9287490,4.44,5.00,4.44,4.56,-0.06,69
2014/08/07,1659000,7420230,4.40,4.81,4.37,4.81,0.25,50
2014/08/08,1126000,5206980,4.70,4.88,4.29,4.29,-0.52,59
2014/08/11,906000,3732710,4.28,4.28,3.96,4.03,-0.26,41
2014/08/12,561000,2219550,4.01,4.01,3.92,3.93,-0.10,15
2014/08/13,302000,1173380,3.96,3.96,3.86,3.94,0.01,17
2014/08/14,562000,2244140,3.89,4.15,3.86,4.05,0.11,25
2014/08/15,556000,2221610,4.06,4.07,3.92,3.92,-0.13,29
2014/08/18,333000,1326410,3.84,4.12,3.84,4.07,0.15,34
2014/08/19,984000,3787780,3.95,3.98,3.73,3.75,-0.32,53
2014/08/20,839000,3254690,3.75,3.94,3.73,3.88,0.13,29
2014/08/21,406000,1575020,3.79,3.96,3.78,3.85,-0.03,19
2014/08/22,1757000,6392880,3.79,3.79,3.52,3.58,-0.27,49
2014/08/25,815000,2896250,3.51,3.61,3.51,3.53,-0.05,22
2014/08/26,1552000,5105060,3.48,3.48,3.08,3.13,-0.40,51
2014/08/27,1524000,4630260,3.07,3.23,2.94,3.13,,67
2014/08/28,1373000,4456860,3.09,3.31,3.09,3.31,0.18,49
2014/08/29,466000,1558950,3.27,3.43,3.27,3.37,0.06,19
2014/09/01,1077000,3451010,3.27,3.27,3.14,3.22,-0.15,35
2014/09/02,2030000,7107920,3.18,3.68,3.18,3.65,0.43,51
2014/09/03,1719000,6092660,3.46,3.71,3.40,3.68,0.03,52
2014/09/04,1499000,5567230,3.75,3.83,3.48,3.48,-0.20,37
2014/09/05,914000,3264230,3.55,3.73,3.44,3.54,0.06,20
2014/09/09,2384000,8069580,3.21,3.47,3.21,3.40,-0.14,41
2014/09/10,3203000,11292310,3.57,3.57,3.42,3.42,0.02,56
2014/09/11,1299000,4407880,3.29,3.54,3.29,3.54,0.12,25
2014/09/12,2502000,10160190,3.72,4.50,3.68,4.28,0.74,90
2014/09/15,1506000,6271350,4.21,4.29,3.98,4.16,-0.12,62
2014/09/16,1207000,4979910,4.16,4.19,4.02,4.18,0.02,30
2014/09/17,1216000,4675580,4.10,4.13,3.67,3.72,-0.46,36
2014/09/18,957000,3569430,3.76,3.85,3.65,3.73,0.01,30
2014/09/19,432000,1548890,3.58,3.69,3.54,3.54,-0.19,32
2014/09/22,1225000,4424020,3.57,3.74,3.52,3.73,0.19,30
2014/09/23,1083000,4124190,3.77,4.02,3.72,3.99,0.26,23
2014/09/24,882000,3461270,3.88,4.15,3.77,4.08,0.09,32
2014/09/25,798000,3404940,3.87,5.20,3.87,5.10,1.02,40
2014/09/26,529000,2758300,5.90,5.90,5.10,5.35,0.25,32
2014/09/29,162000,737690,4.95,4.95,4.24,4.25,-1.10,20
2014/09/30,153000,694800,4.32,4.79,4.29,4.42,0.17,23
2014/10/01,321000,1382160,4.62,4.63,3.98,4.22,-0.20,24
2014/10/02,147000,620460,4.40,4.41,4.01,4.06,-0.16,20
2014/10/03,411000,1441040,3.70,3.73,3.26,3.33,-0.73,45
2014/10/06,360000,1156410,3.10,3.31,3.10,3.30,-0.03,32
2014/10/07,497000,1757780,3.47,3.80,3.44,3.66,0.36,44
2014/10/08,306000,1083170,3.56,3.87,3.49,3.87,0.21,15
2014/10/09,117000,434810,3.46,3.84,3.46,3.84,-0.03,8
2014/10/13,261000,1023390,4.06,4.08,3.79,3.93,0.09,31
2014/10/14,405000,1495140,3.67,3.78,3.55,3.78,-0.15,26
2014/10/15,642000,2578720,3.74,4.60,3.74,4.13,0.35,67
2014/10/16,727000,3003340,4.19,4.45,3.57,3.67,-0.46,48
2014/10/17,386000,1559790,3.81,4.85,3.81,4.85,1.18,33
2014/10/20,447000,1964410,4.18,4.89,4.16,4.34,-0.51,32
2014/10/21,239000,1064950,4.50,4.64,4.26,4.42,0.08,18
2014/10/22,319000,1425100,4.05,5.05,4.05,5.05,0.63,38
2014/10/23,219000,1129630,5.15,5.55,4.87,5.55,0.50,11
2014/10/24,118000,615250,5.25,5.35,5.15,5.25,-0.30,7
2014/10/27,46000,259950,5.50,5.95,5.50,5.80,0.55,5
2014/10/28,32000,168200,5.70,5.70,4.92,4.92,-0.88,4
2014/10/29,103000,458740,4.60,4.60,4.44,4.54,-0.38,5
2014/10/30,80000,371500,4.59,4.70,4.59,4.69,0.15,6
2014/10/31,157000,725010,4.55,4.65,4.48,4.48,-0.21,17
2014/11/03,91000,365290,4.10,4.14,3.83,4.03,-0.45,12
2014/11/04,176000,710160,4.05,4.20,3.93,4.11,0.08,15
2014/11/05,323000,1365800,4.09,4.66,4.08,4.66,0.55,15
2014/11/06,128000,582450,4.41,4.94,4.40,4.94,0.28,6
2014/11/07,2000,9000,4.50,4.50,4.50,4.50,-0.44,1
2014/11/10,200000,840250,3.94,4.46,3.94,4.41,-0.09,20
2014/11/11,221000,945100,4.31,4.41,4.19,4.41,,9
2014/11/12,153000,732130,4.74,4.96,4.71,4.84,0.43,17
2014/11/13,85000,377750,4.34,4.55,4.34,4.43,-0.41,6
2014/11/14,27000,114020,4.24,4.41,4.18,4.41,-0.02,5
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,79000,307720,4.01,4.01,3.72,3.82,X,11
2014/11/20,329000,1020930,3.50,3.50,2.95,2.98,-0.84,29
2014/11/21,130000,386040,2.87,3.18,2.87,2.96,-0.02,8
2014/11/24,110000,305440,2.80,2.84,2.68,2.82,-0.14,10
2014/11/25,16000,45020,2.83,2.86,2.75,2.75,-0.07,4
2014/11/26,217000,565340,2.61,2.71,2.41,2.53,-0.22,20
2014/11/27,145000,341590,2.24,2.55,2.23,2.55,0.02,12
2014/11/28,55000,138900,2.60,2.60,2.52,2.52,-0.03,4
2014/12/01,51000,121840,2.49,2.53,2.20,2.20,-0.32,8
2014/12/02,7000,17750,2.50,2.55,2.50,2.55,0.35,2
2014/12/03,221000,522040,2.38,2.40,2.30,2.38,-0.17,9
2014/12/04,3000,6780,2.26,2.26,2.26,2.26,-0.12,1
2014/12/05,20000,48800,2.26,2.62,2.26,2.62,0.36,2
2014/12/08,20000,55870,2.69,2.90,2.69,2.90,0.28,4
2014/12/09,57000,167930,2.84,3.14,2.84,3.00,0.10,10
2014/12/10,34000,93880,2.77,2.80,2.74,2.80,-0.20,3
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,30000,76800,2.56,2.56,2.56,2.56,X,1
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,10000,29400,2.94,2.94,2.94,2.94,X,1
2014/12/18,10000,26800,2.68,2.68,2.68,2.68,-0.26,1
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,40000,77060,1.90,1.95,1.90,1.95,-0.37,5
2014/12/30,30000,51900,1.73,1.73,1.73,1.73,-0.22,2
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,90000,155700,1.71,1.77,1.71,1.77,X,2
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,6000,10200,1.70,1.70,1.70,1.70,X,1
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,60000,95400,1.59,1.59,1.59,1.59,X,2
2015/01/16,31000,30520,0.91,1.14,0.91,1.14,-0.45,3
2015/01/19,56000,51240,0.90,0.97,0.87,0.87,-0.27,7
2015/01/20,86000,34940,0.71,0.71,0.19,0.22,-0.65,13
2015/01/21,59000,3590,0.06,0.07,0.06,0.06,-0.16,7
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,5000,4670,0.93,0.94,0.93,0.94,X,2
2015/12/23,30000,28830,0.94,0.97,0.94,0.97,0.03,4
2015/12/24,175000,173020,0.96,1.01,0.96,1.01,0.04,5
2015/12/25,190000,191100,1.01,1.01,0.99,0.99,-0.02,3
2015/12/28,120000,113700,0.96,0.96,0.93,0.93,-0.06,3
2015/12/29,100000,102030,0.98,1.07,0.98,1.06,0.13,10
2015/12/30,348000,371800,1.06,1.09,1.05,1.07,0.01,19
2015/12/31,328000,340620,1.04,1.05,1.03,1.03,-0.04,4
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,33000,36000,1.10,1.11,1.08,1.11,X,3
2016/01/06,556000,731540,1.12,1.42,1.12,1.34,0.23,29
2016/01/07,1947000,3048150,1.47,1.77,1.40,1.70,0.36,54
2016/01/08,2228000,3701420,1.80,1.83,1.55,1.55,-0.15,45
2016/01/11,1460000,2529760,1.66,1.80,1.66,1.71,0.16,34
2016/01/12,2073000,3447430,1.67,1.75,1.63,1.75,0.04,39
2016/01/13,2743000,4625230,1.67,1.75,1.64,1.73,-0.02,36
2016/01/14,2649000,4959720,1.93,1.94,1.79,1.79,0.06,41
2016/01/15,1656000,2748080,1.59,1.80,1.59,1.78,-0.01,35
2016/01/18,1670000,2858070,1.80,1.80,1.59,1.59,-0.19,37
2016/01/19,1469000,2113970,1.57,1.57,1.38,1.44,-0.15,24
2016/01/20,1201000,1854410,1.52,1.59,1.52,1.58,0.14,23
2016/01/21,1276000,2004630,1.53,1.59,1.53,1.58,,19
2016/01/22,785000,1182000,1.49,1.54,1.48,1.52,-0.06,10
2016/01/25,16000,23260,1.47,1.47,1.45,1.45,-0.07,4
2016/01/26,1053000,1658500,1.54,1.59,1.53,1.58,0.13,19
2016/01/27,596000,910650,1.52,1.54,1.52,1.53,-0.05,11
2016/01/28,687000,1074010,1.57,1.58,1.53,1.58,0.05,10
2016/01/29,960000,1499950,1.66,1.69,1.46,1.50,-0.08,29
2016/02/01,1264000,1872290,1.42,1.54,1.42,1.53,0.16,35
2016/02/02,1525000,2562600,1.87,1.87,1.44,1.48,-0.05,60
2016/02/03,356000,579880,1.50,1.72,1.50,1.72,0.24,25
2016/02/15,435000,679370,1.60,1.60,1.53,1.59,-0.13,14
2016/02/16,1008000,1499190,1.53,1.53,1.42,1.42,-0.17,17
2016/02/17,2368000,3332700,1.37,1.45,1.37,1.45,0.03,28
2016/02/18,3914000,5215460,1.40,1.40,1.28,1.28,-0.17,76
2016/02/19,1076000,1365850,1.29,1.29,1.22,1.25,-0.03,28
2016/02/22,1064000,1182680,1.21,1.21,1.07,1.10,-0.15,43
2016/02/23,1870000,1996040,1.06,1.09,1.05,1.06,-0.04,49
2016/02/24,2788000,3073060,1.06,1.13,1.06,1.11,0.05,56
2016/02/25,2654000,2667800,1.06,1.06,0.98,0.99,-0.12,46
2016/02/26,866000,841070,0.96,0.99,0.93,0.98,-0.01,24
2016/03/01,1067000,1044000,0.98,1.01,0.96,0.98,,40
2016/03/02,874000,822570,0.93,0.96,0.92,0.95,-0.03,29
2016/03/03,1595000,1366400,0.88,0.88,0.83,0.86,-0.09,50
2016/03/04,871000,750320,0.84,0.89,0.84,0.85,-0.01,35
2016/03/07,773000,655490,0.83,0.91,0.79,0.91,0.06,48
2016/03/08,1111000,1010710,0.88,0.94,0.86,0.91,,34
2016/03/09,1008000,931840,0.93,0.96,0.84,0.84,-0.07,30
2016/03/10,1330000,1143980,0.85,0.89,0.83,0.89,0.05,23
2016/03/11,1247000,1037820,0.88,0.88,0.78,0.79,-0.10,30
2016/03/14,1986000,1287910,0.70,0.71,0.53,0.55,-0.24,57
2016/03/15,1058000,612700,0.55,0.68,0.53,0.68,0.13,26
2016/03/16,1096000,662540,0.67,0.67,0.59,0.62,-0.06,31
2016/03/17,1287000,734360,0.54,0.62,0.53,0.60,-0.02,35
2016/03/18,1295000,727880,0.57,0.59,0.55,0.56,-0.04,26
2016/03/21,604000,338770,0.56,0.57,0.54,0.54,-0.02,16
2016/03/22,1779000,1080080,0.55,0.68,0.55,0.64,0.10,34
2016/03/23,1233000,822870,0.66,0.72,0.62,0.68,0.04,30
2016/03/24,885000,575840,0.64,0.67,0.62,0.64,-0.04,24
2016/03/25,766000,490890,0.62,0.66,0.62,0.65,0.01,17
2016/03/28,608000,413220,0.65,0.70,0.65,0.68,0.03,14
2016/03/29,504000,310650,0.66,0.66,0.59,0.62,-0.06,20
2016/03/30,830000,457690,0.58,0.58,0.53,0.54,-0.08,22
2016/03/31,352000,201280,0.53,0.59,0.53,0.59,0.05,12
2016/04/01,164000,105630,0.61,0.67,0.61,0.64,0.05,16
2016/04/06,1693000,1213170,0.65,0.75,0.65,0.75,0.11,31
2016/04/07,668000,483420,0.72,0.76,0.67,0.76,0.01,20
2016/04/08,280000,209250,0.76,0.76,0.73,0.75,-0.01,11
2016/04/11,311000,219860,0.68,0.73,0.68,0.71,-0.04,12
2016/04/12,508000,390550,0.67,0.86,0.63,0.83,0.12,27
2016/04/13,290000,222760,0.77,0.80,0.75,0.77,-0.06,21
2016/04/14,264000,181560,0.69,0.69,0.66,0.68,-0.09,8
2016/04/15,250000,159500,0.63,0.65,0.62,0.63,-0.05,8
2016/04/18,110000,69050,0.60,0.64,0.60,0.64,0.01,6
2016/04/19,50000,29200,0.57,0.60,0.57,0.60,-0.04,3
2016/04/20,344000,200420,0.58,0.63,0.56,0.63,0.03,11
2016/04/21,292000,170700,0.57,0.59,0.57,0.59,-0.04,7
2016/04/22,475000,292980,0.59,0.64,0.58,0.63,0.04,10
2016/04/25,1773000,1128970,0.61,0.70,0.60,0.64,0.01,31
2016/04/26,1028000,553260,0.57,0.57,0.50,0.51,-0.13,35
2016/04/27,723000,329490,0.46,0.51,0.39,0.43,-0.08,27
2016/04/28,260000,115800,0.44,0.49,0.43,0.49,0.06,8
2016/04/29,1484000,828790,0.53,0.57,0.52,0.56,0.07,16
2016/05/03,1891000,1630390,0.90,0.91,0.81,0.88,0.32,29
2016/05/04,1431000,1395370,0.88,1.14,0.88,1.09,0.21,37
