Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/08/26,0,0,--,--,--,--,,0
2009/08/27,0,0,--,--,--,--,,0
2009/08/28,0,0,--,--,--,--,,0
2009/08/31,0,0,--,--,--,--,,0
2009/09/01,0,0,--,--,--,--,,0
2009/09/02,0,0,--,--,--,--,,0
2009/09/03,0,0,--,--,--,--,,0
2009/09/04,0,0,--,--,--,--,,0
2009/09/07,21000,270,0.01,0.07,0.01,0.07,-0.03,2
2009/09/08,1000,90,0.09,0.09,0.09,0.09,0.02,1
2009/09/09,1000,130,0.13,0.13,0.13,0.13,0.04,1
2009/09/10,0,0,--,--,--,--,,0
2009/09/11,1000,90,0.09,0.09,0.09,0.09,0.08,1
2009/09/14,0,0,--,--,--,--,,0
2009/09/15,10000,100,0.01,0.01,0.01,0.01,-0.08,1
2009/09/16,1000,40,0.04,0.04,0.04,0.04,0.03,1
2009/09/17,0,0,--,--,--,--,,0
2009/09/18,1000,20,0.02,0.02,0.02,0.02,0.01,1
2009/09/21,45000,500,0.01,0.06,0.01,0.06,0.04,3
2009/09/22,0,0,--,--,--,--,,0
2009/09/23,1000,50,0.05,0.05,0.05,0.05,0.04,1
2009/09/24,0,0,--,--,--,--,,0
2009/09/25,1000,40,0.04,0.04,0.04,0.04,0.03,1
2009/09/28,80000,800,0.01,0.01,0.01,0.01,-0.03,1
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,10000,8600,0.86,0.86,0.86,0.86,X,1
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,10000,7300,0.73,0.73,0.73,0.73,X,1
2012/11/06,10000,7200,0.72,0.72,0.72,0.72,-0.01,1
2012/11/07,50000,35000,0.70,0.70,0.70,0.70,-0.02,1
2012/11/08,120000,88400,0.71,0.76,0.71,0.76,0.06,5
2012/11/09,70000,53900,0.77,0.77,0.77,0.77,0.01,3
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,218000,171920,0.76,0.79,0.76,0.79,X,4
2012/11/14,211000,174730,0.79,0.83,0.79,0.83,0.04,4
2012/11/15,327000,274480,0.82,0.84,0.82,0.84,0.01,6
2012/11/16,22000,18140,0.82,0.83,0.82,0.83,-0.01,2
2012/11/19,32000,26360,0.83,0.83,0.82,0.82,-0.01,2
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,9000,7500,0.81,0.85,0.81,0.84,X,3
2012/11/23,313000,247210,0.79,0.79,0.78,0.79,-0.05,5
2012/11/26,60000,47600,0.76,0.80,0.76,0.80,0.01,3
2012/11/27,20000,15900,0.79,0.80,0.79,0.80,,2
2012/11/28,30000,24850,0.82,0.85,0.82,0.85,0.05,4
2012/11/29,20000,15000,0.75,0.75,0.75,0.75,-0.10,2
2012/11/30,26000,18030,0.72,0.72,0.69,0.69,-0.06,2
2012/12/03,36000,24030,0.65,0.69,0.65,0.69,,3
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,11000,7330,0.69,0.69,0.65,0.65,X,3
2012/12/06,23000,15180,0.66,0.66,0.66,0.66,0.01,3
2012/12/07,266000,158660,0.65,0.65,0.55,0.55,-0.11,20
2012/12/10,68000,38900,0.56,0.58,0.55,0.57,0.02,4
2012/12/11,150000,91800,0.62,0.62,0.60,0.60,0.03,3
2012/12/12,93000,52150,0.55,0.57,0.55,0.56,-0.04,5
2012/12/13,5000,2900,0.58,0.58,0.58,0.58,0.02,1
2012/12/14,67000,37660,0.56,0.58,0.56,0.58,,4
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,237000,143840,0.60,0.62,0.60,0.62,X,4
2012/12/19,10000,5800,0.58,0.58,0.58,0.58,-0.04,1
2012/12/20,130000,75900,0.57,0.59,0.57,0.59,0.01,3
2012/12/21,90000,55300,0.60,0.65,0.60,0.65,0.06,5
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,50000,31500,0.63,0.63,0.63,0.63,X,1
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,20000,11600,0.58,0.58,0.58,0.58,X,1
2012/12/28,30000,16800,0.56,0.56,0.56,0.56,-0.02,1
2013/01/02,20000,10600,0.53,0.53,0.53,0.53,-0.03,1
2013/01/03,60000,31200,0.52,0.52,0.52,0.52,-0.01,2
2013/01/04,10000,5000,0.50,0.50,0.50,0.50,-0.02,1
2013/01/07,4000,2120,0.53,0.53,0.53,0.53,0.03,2
2013/01/08,10000,5000,0.50,0.50,0.50,0.50,-0.03,1
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,20000,9550,0.50,0.50,0.47,0.47,X,3
2013/01/11,9000,4010,0.45,0.45,0.44,0.44,-0.03,2
2013/01/14,15000,7350,0.49,0.49,0.49,0.49,0.05,1
2013/01/15,60000,29400,0.49,0.49,0.49,0.49,,2
2013/01/16,30000,14700,0.49,0.49,0.49,0.49,,1
2013/01/17,230000,118100,0.49,0.57,0.49,0.57,0.08,4
2013/01/18,229000,119570,0.52,0.53,0.51,0.51,-0.06,3
2013/01/21,149000,74500,0.50,0.50,0.50,0.50,-0.01,2
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,10000,4700,0.47,0.47,0.47,0.47,X,1
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,10000,4700,0.47,0.47,0.47,0.47,X,1
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,10000,4000,0.40,0.40,0.40,0.40,X,1
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,5000,1850,0.37,0.37,0.37,0.37,X,1
2013/02/04,50000,17000,0.34,0.34,0.34,0.34,-0.03,1
2013/02/05,5000,1750,0.35,0.35,0.35,0.35,0.01,1
2013/02/06,10000,4100,0.41,0.41,0.41,0.41,0.06,1
2013/02/18,5000,1750,0.35,0.35,0.35,0.35,-0.06,1
2013/02/19,896000,352460,0.39,0.40,0.39,0.40,0.05,10
2013/02/20,891000,356400,0.40,0.40,0.40,0.40,,12
2013/02/21,1000,420,0.42,0.42,0.42,0.42,0.02,1
2013/02/22,925000,424160,0.44,0.46,0.42,0.42,,13
2013/02/25,891000,368310,0.42,0.42,0.41,0.41,-0.01,11
2013/02/26,826000,351220,0.43,0.43,0.42,0.43,0.02,9
2013/02/27,1485000,632610,0.43,0.43,0.42,0.42,-0.01,18
2013/03/01,1198000,455240,0.40,0.40,0.36,0.36,-0.06,14
2013/03/04,1257000,471630,0.38,0.39,0.37,0.38,0.02,20
2013/03/05,623000,236880,0.39,0.39,0.36,0.36,-0.02,10
2013/03/06,5000,1850,0.37,0.37,0.37,0.37,0.01,1
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,60000,20000,0.34,0.34,0.33,0.33,X,3
2013/03/11,238000,86860,0.34,0.37,0.34,0.37,0.04,3
2013/03/12,5000,1900,0.38,0.38,0.38,0.38,0.01,1
2013/03/13,639000,223850,0.35,0.36,0.35,0.35,-0.03,9
2013/03/14,863000,328320,0.38,0.42,0.37,0.41,0.06,18
2013/03/15,776000,321530,0.40,0.45,0.40,0.45,0.04,15
2013/03/18,181000,86670,0.47,0.50,0.47,0.50,0.05,12
2013/03/19,669000,294560,0.46,0.46,0.43,0.44,-0.06,12
2013/03/20,570000,262200,0.46,0.46,0.46,0.46,0.02,10
2013/03/21,29000,13080,0.46,0.46,0.44,0.45,-0.01,4
2013/03/22,30000,13800,0.46,0.46,0.46,0.46,0.01,1
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,624000,261180,0.42,0.42,0.39,0.39,X,9
2013/03/27,626000,244390,0.39,0.40,0.39,0.40,0.01,8
2013/03/28,397000,151360,0.38,0.39,0.38,0.39,-0.01,7
2013/03/29,934000,332940,0.36,0.36,0.34,0.34,-0.05,14
2013/04/01,27000,8910,0.33,0.33,0.33,0.33,-0.01,1
2013/04/02,693000,219780,0.32,0.32,0.30,0.30,-0.03,8
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,60000,14700,0.25,0.25,0.24,0.24,X,2
2013/04/16,60000,13800,0.23,0.23,0.23,0.23,-0.01,1
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,5000,750,0.15,0.15,0.15,0.15,X,1
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,45000,5850,0.13,0.13,0.13,0.13,X,2
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,10000,400,0.04,0.04,0.04,0.04,X,1
2013/05/15,10000,300,0.03,0.03,0.03,0.03,-0.01,1
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,5000,50,0.01,0.01,0.01,0.01,X,1
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,1075000,1746670,1.63,1.63,1.61,1.61,X,13
2014/07/10,1085000,1746750,1.61,1.61,1.60,1.60,-0.01,8
2014/07/11,102000,172100,1.52,1.77,1.52,1.77,0.17,5
2014/07/14,373000,620150,1.64,1.67,1.64,1.67,-0.10,6
2014/07/15,627000,1074930,1.65,1.74,1.65,1.74,0.07,7
2014/07/16,249000,432260,1.74,1.74,1.72,1.72,-0.02,2
2014/07/17,97000,174600,1.80,1.80,1.80,1.80,0.08,1
2014/07/18,895000,1615390,1.77,1.84,1.77,1.84,0.04,10
2014/07/21,1317000,2327640,1.77,1.80,1.75,1.78,-0.06,10
2014/07/22,455000,759300,1.69,1.73,1.63,1.73,-0.05,5
2014/07/24,488000,781980,1.63,1.64,1.55,1.64,-0.09,5
2014/07/25,475000,753780,1.58,1.60,1.54,1.60,-0.04,4
2014/07/28,21000,32150,1.53,1.55,1.53,1.53,-0.07,3
2014/07/29,495000,712930,1.47,1.47,1.44,1.44,-0.09,4
2014/07/30,489000,680610,1.39,1.40,1.39,1.40,-0.04,4
2014/07/31,5000,7250,1.45,1.45,1.45,1.45,0.05,1
2014/08/01,93000,135380,1.46,1.46,1.44,1.44,-0.01,3
2014/08/04,63000,85150,1.37,1.37,1.35,1.35,-0.09,2
2014/08/05,241000,337440,1.38,1.44,1.38,1.44,0.09,4
2014/08/06,241000,340840,1.42,1.42,1.40,1.40,-0.04,2
2014/08/07,665000,1054660,1.47,1.76,1.47,1.76,0.36,17
2014/08/08,650000,1435760,2.07,2.29,2.07,2.29,0.53,11
2014/08/11,251000,529350,2.24,2.24,2.01,2.01,-0.28,9
2014/08/12,368000,790240,2.11,2.17,2.09,2.17,0.16,12
2014/08/13,100000,217880,2.12,2.26,2.12,2.12,-0.05,15
2014/08/14,775000,1609830,1.91,2.18,1.89,2.14,0.02,27
2014/08/15,715000,1512610,2.09,2.15,2.09,2.12,-0.02,11
2014/08/18,411000,972490,2.27,3.00,2.27,2.56,0.44,19
2014/08/19,776000,2074300,2.57,2.72,2.47,2.63,0.07,25
2014/08/20,867000,2179840,2.44,2.66,2.33,2.58,-0.05,21
2014/08/21,878000,2378210,2.60,3.15,2.59,3.15,0.57,24
2014/08/22,548000,1536260,3.15,3.15,2.51,2.51,-0.64,36
2014/08/25,10000,23350,2.35,2.35,2.32,2.32,-0.19,2
2014/08/26,263000,557270,2.23,2.23,1.91,1.91,-0.41,12
2014/08/27,86000,176250,2.00,2.05,2.00,2.05,0.14,3
2014/08/28,241000,506880,2.10,2.13,2.03,2.13,0.08,8
2014/08/29,244000,507570,2.08,2.09,2.08,2.08,-0.05,6
2014/09/01,89000,175460,1.97,1.98,1.97,1.98,-0.10,4
2014/09/02,76000,151240,1.99,1.99,1.99,1.99,0.01,1
2014/09/03,370000,708240,1.94,1.94,1.82,1.91,-0.08,7
2014/09/04,736000,1531690,2.08,2.15,2.01,2.15,0.24,11
2014/09/05,1094000,2537320,2.08,2.59,1.98,1.98,-0.17,29
2014/09/09,1023000,2062280,1.94,2.10,1.94,2.07,0.09,22
2014/09/10,307000,689730,2.27,2.27,2.23,2.23,0.16,3
2014/09/11,50000,97100,1.97,1.97,1.89,1.89,-0.34,4
2014/09/12,186000,383160,1.99,2.13,1.97,2.13,0.24,3
2014/09/15,114000,240540,2.11,2.11,2.11,2.11,-0.02,2
2014/09/16,266000,557940,2.11,2.11,2.07,2.10,-0.01,4
2014/09/17,232000,471840,2.09,2.09,1.97,1.97,-0.13,4
2014/09/18,125000,246250,1.97,1.97,1.97,1.97,,2
2014/09/19,236000,382590,1.92,1.92,1.57,1.67,-0.30,6
2014/09/22,64000,100700,1.64,1.64,1.55,1.55,-0.12,3
2014/09/23,53000,86510,1.63,1.65,1.63,1.63,0.08,3
2014/09/24,162000,275400,1.70,1.70,1.70,1.70,0.07,4
2014/09/25,549000,1008050,1.65,1.95,1.65,1.80,0.10,14
2014/09/26,382000,727520,1.93,1.93,1.79,1.82,0.02,8
2014/09/29,10000,18000,1.80,1.80,1.80,1.80,-0.02,1
2014/09/30,196000,355820,1.82,1.82,1.75,1.75,-0.05,3
2014/10/01,207000,348550,1.70,1.70,1.55,1.60,-0.15,4
2014/10/02,40000,64400,1.62,1.62,1.58,1.58,-0.02,2
2014/10/03,651000,947680,1.40,1.48,1.40,1.48,-0.10,13
2014/10/06,1046000,1517340,1.43,1.56,1.43,1.56,0.08,15
2014/10/07,449000,638090,1.38,1.47,1.37,1.47,-0.09,8
2014/10/08,386000,556410,1.40,1.45,1.40,1.42,-0.05,7
2014/10/09,506000,800190,1.54,1.68,1.54,1.68,0.26,10
2014/10/13,309000,498910,1.62,1.64,1.59,1.64,-0.04,6
2014/10/14,133000,227430,1.71,1.71,1.71,1.71,0.07,2
2014/10/15,99000,155430,1.57,1.57,1.57,1.57,-0.14,4
2014/10/16,309000,588040,1.78,2.00,1.77,1.77,0.20,9
2014/10/17,496000,962390,1.86,2.21,1.86,2.21,0.44,14
2014/10/20,513000,1212820,2.30,2.85,2.18,2.58,0.37,30
2014/10/21,184000,452370,2.53,2.53,2.24,2.24,-0.34,11
2014/10/22,423000,968750,2.16,2.37,2.16,2.37,0.13,11
2014/10/23,747000,1671910,2.31,2.36,2.10,2.23,-0.14,14
2014/10/24,274000,665970,2.27,2.47,2.27,2.42,0.19,10
2014/10/27,407000,1126240,2.33,3.08,2.33,3.08,0.66,7
2014/10/28,183000,501730,2.73,2.77,2.60,2.77,-0.31,5
2014/10/29,101000,234700,2.48,2.48,2.13,2.17,-0.60,7
2014/10/30,118000,260870,2.33,2.33,2.10,2.10,-0.07,4
2014/10/31,101000,212110,2.15,2.17,2.04,2.04,-0.06,5
2014/11/03,172000,322640,1.93,1.93,1.66,1.66,-0.38,6
2014/11/04,198000,347480,1.75,1.76,1.75,1.76,0.10,2
2014/11/05,110000,179400,1.64,1.64,1.63,1.63,-0.13,2
2014/11/06,221000,400520,1.69,1.92,1.69,1.92,0.29,5
2014/11/07,200000,366060,1.80,1.91,1.80,1.91,-0.01,3
2014/11/10,7000,10500,1.50,1.50,1.50,1.50,-0.41,1
2014/11/11,384000,666860,1.65,2.01,1.50,1.68,0.18,15
2014/11/12,351000,572920,1.61,1.68,1.61,1.65,-0.03,6
2014/11/13,280000,478800,1.68,1.76,1.68,1.76,0.11,4
2014/11/14,299000,513130,1.76,1.76,1.63,1.63,-0.13,8
2014/11/17,11000,18320,1.66,1.72,1.66,1.72,0.09,2
2014/11/18,501000,870450,1.62,1.99,1.62,1.99,0.27,6
2014/11/19,1052000,1772900,1.79,1.79,1.60,1.79,-0.20,8
2014/11/20,933000,1561940,1.64,1.74,1.62,1.74,-0.05,24
2014/11/21,1289000,2125640,1.64,1.81,1.49,1.58,-0.16,19
2014/11/24,1496000,2268160,1.46,1.61,1.41,1.55,-0.03,20
2014/11/25,1400000,1850000,1.48,1.48,1.16,1.25,-0.30,15
2014/11/26,2070000,2529110,1.15,1.32,1.14,1.27,0.02,18
2014/11/27,1485000,1808750,1.21,1.26,1.16,1.25,-0.02,33
2014/11/28,100000,126000,1.26,1.26,1.26,1.26,0.01,1
2014/12/01,59000,75450,1.51,1.51,1.20,1.20,-0.06,2
2014/12/02,97000,117530,1.31,1.31,1.13,1.13,-0.07,2
2014/12/03,432000,386710,1.02,1.03,0.80,0.85,-0.28,7
2014/12/04,379000,300910,0.82,0.82,0.77,0.77,-0.08,4
2014/12/05,188000,99640,0.53,0.53,0.53,0.53,-0.24,3
2014/12/08,288000,135720,0.46,0.51,0.44,0.51,-0.02,3
2014/12/09,299000,143520,0.48,0.48,0.48,0.48,-0.03,4
2014/12/10,597000,341990,0.48,0.65,0.48,0.65,0.17,7
2014/12/11,399000,237250,0.60,0.61,0.55,0.60,-0.05,6
2014/12/12,93000,53940,0.58,0.58,0.58,0.58,-0.02,1
2014/12/15,293000,156290,0.53,0.54,0.53,0.54,-0.04,3
2014/12/16,201000,96500,0.48,0.50,0.48,0.50,-0.04,3
2014/12/17,3000,1650,0.53,0.56,0.53,0.56,0.06,2
2014/12/18,3000,1590,0.53,0.53,0.53,0.53,-0.03,1
2014/12/19,80000,51330,0.53,0.70,0.53,0.65,0.12,3
2014/12/22,73000,49640,0.68,0.68,0.68,0.68,0.03,1
2014/12/23,2000,1100,0.55,0.55,0.55,0.55,-0.13,1
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,90000,139500,1.55,1.55,1.55,1.55,X,1
2015/11/19,90000,128700,1.43,1.43,1.43,1.43,-0.12,1
2015/11/20,75000,111750,1.49,1.49,1.49,1.49,0.06,3
2015/11/23,75000,108750,1.45,1.45,1.45,1.45,-0.04,1
2015/11/24,254000,390520,1.49,1.58,1.49,1.58,0.13,5
2015/11/25,432000,675250,1.57,1.57,1.55,1.55,-0.03,4
2015/11/26,590000,863070,1.44,1.48,1.41,1.48,-0.07,8
2015/11/27,578000,860570,1.49,1.52,1.47,1.52,0.04,12
2015/11/30,166000,253980,1.53,1.53,1.53,1.53,0.01,3
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,908000,1347660,1.44,1.52,1.44,1.51,X,6
2015/12/03,908000,1317350,1.49,1.49,1.42,1.48,-0.03,23
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,208000,274560,1.32,1.32,1.32,1.32,X,1
2015/12/08,418000,564630,1.32,1.38,1.32,1.38,0.06,6
2015/12/09,210000,292170,1.38,1.40,1.38,1.40,0.02,5
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,22000,30360,1.38,1.38,1.38,1.38,X,1
2015/12/14,262000,410020,1.56,1.59,1.56,1.59,0.21,4
2015/12/15,240000,335350,1.42,1.44,1.38,1.44,-0.15,10
2015/12/16,58000,80040,1.38,1.38,1.38,1.38,-0.06,1
2015/12/17,63000,81800,1.30,1.30,1.28,1.28,-0.10,2
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,127000,156210,1.23,1.23,1.23,1.23,X,2
2015/12/23,122000,147620,1.21,1.21,1.21,1.21,-0.02,1
2015/12/24,329000,427800,1.30,1.31,1.30,1.31,0.10,4
2015/12/25,329000,419220,1.28,1.29,1.27,1.29,-0.02,4
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,326000,397720,1.22,1.22,1.22,1.22,X,2
2015/12/30,529000,625020,1.16,1.21,1.16,1.21,-0.01,4
2015/12/31,203000,230900,1.14,1.14,1.13,1.14,-0.07,6
2016/01/04,418000,447280,1.06,1.08,1.06,1.08,-0.06,2
2016/01/05,1475000,1628280,1.07,1.13,1.05,1.12,0.04,15
2016/01/06,1258000,1307950,1.03,1.07,1.01,1.07,-0.05,33
2016/01/07,889000,975120,1.04,1.13,1.04,1.13,0.06,11
2016/01/08,663000,710770,1.10,1.10,1.05,1.08,-0.05,21
2016/01/11,389000,418630,1.07,1.09,1.07,1.09,0.01,3
2016/01/12,1183000,1169030,0.93,1.10,0.91,1.10,0.01,18
2016/01/13,796000,791900,1.00,1.05,0.98,1.05,-0.05,25
2016/01/14,1152000,1281570,1.12,1.13,1.08,1.13,0.08,9
2016/01/15,1150000,1228540,1.01,1.15,1.01,1.15,0.02,27
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,765000,831450,1.07,1.13,1.07,1.13,X,6
2016/01/21,765000,846360,1.13,1.13,1.08,1.12,-0.01,23
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
