Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/31,70000,30000,0.42,0.43,0.42,0.43,0.05,2
2014/11/03,0,0,---,---,---,---,---,0
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,150000,37800,0.27,0.27,0.24,0.24,-0.09,3
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,20000,5000,0.25,0.25,0.25,0.25,-0.02,1
2014/11/13,20000,4800,0.24,0.24,0.24,0.24,-0.01,1
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,0,0,---,---,---,---,---,0
2014/11/21,0,0,---,---,---,---,---,0
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,0,0,---,---,---,---,---,0
2014/11/26,0,0,---,---,---,---,---,0
2014/11/27,0,0,---,---,---,---,---,0
2014/11/28,0,0,---,---,---,---,---,0
2014/12/01,0,0,---,---,---,---,---,0
2014/12/02,0,0,---,---,---,---,---,0
2014/12/03,0,0,---,---,---,---,---,0
2014/12/04,0,0,---,---,---,---,---,0
2014/12/05,0,0,---,---,---,---,---,0
2014/12/08,0,0,---,---,---,---,---,0
2014/12/09,0,0,---,---,---,---,---,0
2014/12/10,133000,39600,0.28,0.30,0.28,0.30,0.08,2
2014/12/11,15000,4350,0.29,0.29,0.29,0.29,-0.01,1
2014/12/12,138000,43180,0.31,0.33,0.31,0.33,0.04,2
2014/12/15,45000,18150,0.41,0.41,0.39,0.39,0.06,3
2014/12/16,0,0,---,---,---,---,---,0
2014/12/17,0,0,---,---,---,---,---,0
2014/12/18,225000,71250,0.32,0.32,0.29,0.29,0.04,14
2014/12/19,400000,96000,0.29,0.29,0.19,0.19,-0.10,2
2014/12/22,0,0,---,---,---,---,---,0
2014/12/23,0,0,---,---,---,---,---,0
2014/12/24,0,0,---,---,---,---,---,0
2014/12/25,200000,34000,0.17,0.17,0.17,0.17,-0.01,1
2014/12/26,0,0,---,---,---,---,---,0
2014/12/29,400000,58000,0.15,0.15,0.14,0.14,-0.03,2
2014/12/30,0,0,---,---,---,---,---,0
2014/12/31,498000,61740,0.12,0.13,0.12,0.12,0.01,4
2015/01/05,300000,37000,0.12,0.13,0.12,0.13,0.01,3
2015/01/06,0,0,---,---,---,---,---,0
2015/01/07,0,0,---,---,---,---,---,0
2015/01/08,0,0,---,---,---,---,---,0
2015/01/09,0,0,---,---,---,---,---,0
2015/01/12,0,0,---,---,---,---,---,0
2015/01/13,0,0,---,---,---,---,---,0
2015/01/14,119000,12890,0.10,0.11,0.10,0.11,0.01,5
2015/01/15,919000,115460,0.12,0.13,0.12,0.13,0.02,9
2015/01/16,2000,240,0.12,0.12,0.12,0.12,-0.01,1
2015/01/19,0,0,---,---,---,---,---,0
2015/01/20,0,0,---,---,---,---,---,0
2015/01/21,5000,550,0.11,0.11,0.11,0.11,0.00,1
2015/01/22,0,0,---,---,---,---,---,0
2015/01/23,0,0,---,---,---,---,---,0
2015/01/26,0,0,---,---,---,---,---,0
2015/01/27,0,0,---,---,---,---,---,0
2015/01/28,0,0,---,---,---,---,---,0
2015/01/29,0,0,---,---,---,---,---,0
2015/01/30,0,0,---,---,---,---,---,0
2015/02/02,0,0,---,---,---,---,---,0
2015/02/03,0,0,---,---,---,---,---,0
2015/02/04,0,0,---,---,---,---,---,0
2015/02/05,0,0,---,---,---,---,---,0
2015/02/06,0,0,---,---,---,---,---,0
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,0,0,---,---,---,---,---,0
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,0,0,---,---,---,---,---,0
