Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/16,31000,9610,0.31,0.31,0.31,0.31,0.00,3
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,108000,28080,0.26,0.26,0.26,0.26,0.00,1
2017/06/23,116000,30080,0.26,0.26,0.25,0.25,-0.01,2
2017/06/27,128000,26880,0.21,0.21,0.21,0.21,+0.01,2
2017/06/28,108000,21600,0.20,0.20,0.20,0.20,-0.01,1
2017/06/29,30000,5100,0.17,0.17,0.17,0.17,-0.03,1
2017/06/30,20000,3800,0.19,0.19,0.19,0.19,+0.02,1
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,98000,21560,0.22,0.22,0.22,0.22,+0.03,1
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,8000,1600,0.20,0.20,0.20,0.20,-0.01,8
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,90000,14400,0.16,0.16,0.16,0.16,-0.02,5
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,10000,1500,0.15,0.15,0.15,0.15,-0.01,1
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,6000,540,0.09,0.09,0.09,0.09,-0.03,1
2017/07/20,10000,1000,0.10,0.10,0.10,0.10,+0.01,1
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,20000,1200,0.06,0.06,0.06,0.06,-0.01,1
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,40000,800,0.02,0.02,0.02,0.02,-0.03,2
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
