Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/14,131000,125330,0.95,0.96,0.93,0.96,0.06,3
2015/04/15,6000,5760,0.96,0.96,0.96,0.96,,1
2015/04/16,20000,20600,1.03,1.03,1.03,1.03,0.07,1
2015/04/17,220000,230400,1.03,1.07,1.03,1.07,0.04,3
2015/04/20,100000,90000,0.90,0.90,0.90,0.90,-0.17,1
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,229000,272670,1.11,1.26,1.11,1.22,X,10
2015/05/04,229000,234420,1.03,1.04,0.99,1.01,-0.21,7
2015/05/05,10000,10000,1.00,1.00,1.00,1.00,-0.01,1
2015/05/06,130000,140700,1.02,1.09,1.02,1.07,0.07,4
2015/05/07,120000,122000,1.02,1.02,1.00,1.00,-0.07,2
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,20000,2400,0.12,0.12,0.12,0.12,X,2
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
