Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/11,764000,482300,0.69,0.69,0.58,0.58,-0.08,34
2013/10/14,1525000,737900,0.56,0.56,0.47,0.47,-0.11,49
2013/10/15,485000,236300,0.49,0.53,0.47,0.53,0.06,16
2013/10/16,568000,253860,0.47,0.47,0.44,0.44,-0.09,24
2013/10/17,959000,412580,0.47,0.47,0.41,0.44,,29
2013/10/18,1627000,857530,0.47,0.57,0.47,0.54,0.10,49
2013/10/21,400000,197290,0.50,0.50,0.48,0.48,-0.06,14
2013/10/22,1748000,906320,0.51,0.53,0.51,0.51,0.03,46
2013/10/23,519000,256710,0.52,0.55,0.46,0.46,-0.05,20
2013/10/24,63000,30800,0.48,0.49,0.48,0.49,0.03,2
2013/10/25,330000,156900,0.48,0.48,0.47,0.47,-0.02,10
2013/10/28,213000,95240,0.46,0.46,0.43,0.43,-0.04,12
2013/10/29,311000,139890,0.46,0.47,0.44,0.44,0.01,11
2013/10/30,161000,72610,0.45,0.46,0.45,0.45,0.01,7
2013/10/31,579000,243040,0.45,0.45,0.40,0.42,-0.03,17
2013/11/01,195000,78000,0.40,0.40,0.40,0.40,-0.02,9
2013/11/04,537000,160420,0.37,0.37,0.26,0.26,-0.14,21
2013/11/05,678000,210140,0.27,0.34,0.26,0.26,,23
2013/11/06,974000,103100,0.10,0.13,0.08,0.12,-0.14,28
2013/11/07,1228000,156170,0.12,0.15,0.10,0.15,0.03,30
2013/11/08,998000,111920,0.15,0.15,0.10,0.12,-0.03,29
2013/11/11,1438000,104810,0.11,0.11,0.06,0.07,-0.05,40
2013/11/12,677000,52660,0.08,0.08,0.07,0.08,0.01,16
2013/11/13,93000,7440,0.08,0.08,0.08,0.08,,3
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,1345000,52600,0.05,0.05,0.03,0.05,X,22
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,454000,21710,0.05,0.05,0.04,0.05,X,10
2013/11/21,358000,17900,0.05,0.05,0.05,0.05,,9
2013/11/22,294000,21430,0.08,0.08,0.06,0.07,0.02,8
2013/11/25,297000,15050,0.07,0.07,0.05,0.05,-0.02,8
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,60000,3000,0.05,0.05,0.05,0.05,X,2
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,198000,9900,0.05,0.05,0.05,0.05,X,2
2013/12/02,99000,4950,0.05,0.05,0.05,0.05,,1
2013/12/03,849000,51840,0.05,0.08,0.05,0.07,0.02,18
2013/12/04,193000,11590,0.06,0.07,0.06,0.07,,5
2013/12/05,284000,17150,0.06,0.07,0.06,0.07,,9
2013/12/06,221000,13210,0.06,0.06,0.05,0.05,-0.02,5
2013/12/09,151000,7550,0.05,0.05,0.05,0.05,,5
2013/12/10,40000,2000,0.05,0.05,0.05,0.05,,1
2013/12/11,122000,5280,0.05,0.05,0.04,0.04,-0.01,3
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,110000,5500,0.05,0.05,0.05,0.05,X,2
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,942000,65040,0.06,0.07,0.06,0.07,X,21
2013/12/19,418000,28260,0.06,0.07,0.06,0.07,,7
2013/12/20,180000,10910,0.06,0.07,0.06,0.07,,7
2013/12/23,51000,2950,0.06,0.06,0.05,0.05,-0.02,2
2013/12/24,2072000,210740,0.08,0.13,0.07,0.12,0.07,42
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,811000,120450,0.14,0.17,0.13,0.17,X,31
2013/12/27,198000,31870,0.17,0.17,0.15,0.15,-0.02,13
2013/12/30,20000,3600,0.18,0.18,0.18,0.18,0.03,1
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,95000,13300,0.14,0.14,0.14,0.14,X,5
2014/01/03,30000,3000,0.10,0.10,0.10,0.10,-0.04,1
2014/01/06,32000,3920,0.13,0.13,0.11,0.11,0.01,3
2014/01/07,261000,43180,0.17,0.17,0.14,0.17,0.06,8
2014/01/08,148000,23180,0.17,0.17,0.15,0.17,,7
2014/01/09,65000,10630,0.17,0.17,0.15,0.17,,9
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,19000,2520,0.12,0.16,0.12,0.16,X,5
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,1177000,230220,0.19,0.28,0.16,0.22,X,37
2014/01/16,147000,25080,0.17,0.23,0.17,0.18,-0.04,12
2014/01/17,160000,24610,0.16,0.16,0.15,0.16,-0.02,5
2014/01/20,88000,8800,0.10,0.10,0.10,0.10,-0.06,1
2014/01/21,123000,13530,0.11,0.11,0.11,0.11,0.01,1
2014/01/22,20000,2200,0.11,0.11,0.11,0.11,,1
2014/01/23,60000,4300,0.07,0.08,0.07,0.07,-0.04,3
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,335000,11650,0.04,0.09,0.03,0.09,X,6
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,105000,6050,0.05,0.09,0.05,0.09,X,3
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,417000,8340,0.02,0.02,0.02,0.02,X,5
2014/02/11,30000,1800,0.06,0.06,0.06,0.06,0.04,1
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
