Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/10,280000,431400,1.47,1.56,1.47,1.55,0.15,4
2013/06/11,275000,441750,1.59,1.64,1.59,1.59,0.04,4
2013/06/13,365000,512850,1.41,1.45,1.36,1.36,-0.23,5
2013/06/14,460000,633200,1.39,1.40,1.27,1.27,-0.09,6
2013/06/17,370000,477400,1.30,1.30,1.26,1.30,0.03,5
2013/06/18,90000,116100,1.29,1.29,1.29,1.29,-0.01,1
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2017/05/02,10000,30000,3.00,3.00,3.00,3.00,0.25,1
2017/05/03,50000,157900,3.08,3.23,3.08,3.10,0.10,5
2017/05/04,45000,137750,3.07,3.07,3.03,3.03,-0.07,3
2017/05/05,20000,60000,3.00,3.00,3.00,3.00,-0.03,1
2017/05/08,100000,303000,3.03,3.03,3.03,3.03,0.03,1
2017/05/09,198000,827060,4.03,4.27,4.03,4.27,1.24,4
2017/05/10,209000,757350,4.01,4.01,3.60,3.60,-0.67,7
2017/05/11,243000,892050,3.72,3.76,3.63,3.68,0.08,12
2017/05/12,135000,498950,3.69,3.93,3.37,3.40,-0.28,9
2017/05/15,93000,339300,3.65,3.65,3.60,3.60,0.20,3
2017/05/16,6000,21270,3.60,3.60,3.49,3.49,-0.11,2
2017/05/17,26000,87310,3.38,3.38,3.27,3.30,-0.19,4
2017/05/18,16000,48240,2.93,3.03,2.93,3.03,-0.27,5
2017/05/19,19000,57810,3.15,3.15,3.03,3.07,0.04,4
2017/05/22,7000,21650,3.09,3.10,3.09,3.10,0.03,2
2017/05/23,23000,82310,3.49,3.66,3.49,3.53,0.43,4
2017/05/24,23000,80620,3.54,3.54,3.50,3.50,-0.03,2
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,1000,3500,3.50,3.50,3.50,3.50,0.00,1
2017/05/31,69000,225720,3.36,3.36,3.27,3.27,-0.23,3
2017/06/01,23000,78540,3.41,3.42,3.40,3.40,0.13,4
2017/06/02,29000,105480,3.62,3.65,3.58,3.65,0.25,3
2017/06/05,77000,280770,3.64,3.65,3.64,3.65,0.05,6
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,56000,192000,3.45,3.45,3.40,3.43,0.00,4
2017/06/08,151000,525000,3.47,3.50,3.47,3.48,0.05,3
2017/06/09,10000,36600,3.66,3.66,3.66,3.66,0.18,1
2017/06/12,127000,368160,2.91,2.92,2.80,2.80,-0.86,6
2017/06/13,21000,53250,2.48,2.60,2.48,2.58,-0.22,7
2017/06/14,155000,422140,2.75,2.79,2.48,2.48,-0.10,9
2017/06/15,20000,54360,2.72,2.74,2.71,2.74,0.26,3
2017/06/16,151000,438090,2.79,3.30,2.79,3.30,0.56,7
2017/06/19,181000,777940,3.95,4.50,3.95,4.43,1.13,18
2017/06/20,277000,1625650,5.10,6.15,5.10,6.00,1.57,23
2017/06/21,157000,900100,5.90,5.90,5.50,5.65,-0.35,19
2017/06/22,202000,1160250,5.95,6.20,5.45,5.45,-0.20,13
2017/06/23,62000,356650,5.65,5.90,5.45,5.45,0.00,6
2017/06/26,473000,3439700,5.75,8.85,5.75,8.55,3.10,37
2017/06/27,435000,3843450,8.50,9.75,8.45,9.45,0.90,31
2017/06/28,98000,786600,8.35,8.70,7.55,7.65,-1.80,15
2017/06/29,61000,484050,8.15,8.15,7.70,7.70,0.05,7
2017/06/30,33000,224850,6.85,6.95,6.70,6.70,-1.00,7
2017/07/03,123000,826400,6.70,6.95,6.65,6.70,0.00,14
2017/07/04,115000,655000,6.60,6.60,5.40,5.40,-1.30,16
2017/07/05,69000,413800,5.55,6.15,5.55,6.10,0.70,7
2017/07/06,147000,860300,5.75,5.90,5.65,5.90,-0.20,6
2017/07/07,77000,440650,5.75,5.80,5.70,5.75,-0.15,7
2017/07/10,158000,956250,5.80,6.15,5.80,6.10,0.35,13
2017/07/11,103000,715800,6.90,7.10,6.70,7.10,1.00,17
2017/07/12,134000,990950,7.25,7.70,7.20,7.20,0.10,20
2017/07/13,262000,2042000,7.95,7.95,7.70,7.90,0.70,27
2017/07/14,74000,584500,8.10,8.10,7.80,7.85,-0.05,8
2017/07/17,4000,31300,7.80,7.85,7.80,7.85,0.00,2
2017/07/18,16000,130750,7.80,8.30,7.80,8.30,0.45,4
2017/07/19,10000,86500,8.75,8.75,8.60,8.70,0.40,5
2017/07/20,20000,177950,9.10,9.15,8.70,8.80,0.10,6
2017/07/21,49000,373800,7.70,7.80,7.50,7.70,-1.10,8
2017/07/24,17000,128550,7.55,7.85,7.45,7.85,0.15,6
2017/07/25,55000,453200,8.05,8.60,8.00,8.60,0.75,7
2017/07/26,40000,325250,8.25,8.30,7.80,7.80,-0.80,7
2017/07/27,16000,137550,8.45,8.80,8.45,8.65,0.85,4
2017/07/28,15000,128000,8.50,8.55,8.50,8.55,-0.10,3
2017/07/31,20000,163250,8.00,8.40,8.00,8.40,-0.15,5
2017/08/01,17000,135450,7.90,8.35,7.90,8.35,-0.05,4
2017/08/02,12000,109000,8.90,9.10,8.90,9.10,0.75,3
2017/08/03,25000,215750,8.50,8.80,8.50,8.80,-0.30,6
2017/08/04,12000,106900,8.75,9.00,8.75,9.00,0.20,5
2017/08/07,98000,927800,9.20,10.40,9.20,10.40,1.40,15
2017/08/08,46000,477050,10.50,10.60,9.75,10.30,-0.10,6
2017/08/09,16000,148850,9.40,9.40,8.35,8.35,-1.95,3
2017/08/10,272000,2007400,8.20,8.20,7.05,7.30,-1.05,23
2017/08/11,150000,1050200,6.65,7.60,6.65,7.60,0.30,18
2017/08/14,116000,747800,6.70,6.80,6.30,6.30,-1.30,13
2017/08/15,47000,306450,6.70,6.70,6.35,6.50,0.20,5
2017/08/16,36000,233700,6.45,6.60,6.30,6.45,-0.05,4
2017/08/17,181000,1195950,6.70,6.70,6.55,6.60,0.15,12
2017/08/18,210000,1342850,6.25,6.85,6.25,6.60,0.00,14
2017/08/21,224000,1366800,6.15,6.30,6.05,6.30,-0.30,16
