Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/01/26,1369000,1148410,0.83,0.87,0.83,0.85,-0.05,18
2016/01/27,696000,601620,0.90,0.90,0.85,0.85,,17
2016/01/28,564000,468750,0.82,0.85,0.81,0.83,-0.02,15
2016/01/29,632000,500010,0.80,0.82,0.78,0.81,-0.02,12
2016/02/01,1458000,1303510,0.85,0.92,0.84,0.92,0.07,27
2016/02/02,2151000,2137530,0.92,1.03,0.92,1.03,0.11,32
2016/02/03,1049000,1009450,0.99,0.99,0.92,0.94,-0.09,24
2016/02/15,2890000,2808890,0.93,1.00,0.93,1.00,0.06,46
2016/02/16,1628000,1873310,1.04,1.23,1.04,1.16,0.16,32
2016/02/17,374000,434410,1.19,1.19,1.13,1.19,0.03,9
2016/02/18,10000,12000,1.20,1.20,1.20,1.20,0.01,1
2016/02/19,15000,17700,1.18,1.18,1.18,1.18,-0.02,2
2016/02/22,135000,176000,1.30,1.33,1.26,1.30,0.12,8
2016/02/23,796000,1270090,1.41,1.76,1.41,1.59,0.29,28
2016/02/24,178000,296340,1.68,1.72,1.55,1.55,-0.04,7
2016/02/25,2000,3100,1.55,1.55,1.55,1.55,,1
2016/02/26,90000,157100,1.75,1.81,1.70,1.71,0.16,9
2016/03/01,80000,141700,1.73,1.78,1.73,1.76,0.05,3
2016/03/02,47000,87580,1.90,1.90,1.84,1.84,0.08,5
2016/03/03,63000,137880,2.20,2.20,2.16,2.18,0.34,8
2016/03/04,82000,184870,2.22,2.35,2.22,2.31,0.13,7
2016/03/07,89000,226800,2.55,2.58,2.50,2.52,0.21,11
2016/03/08,99000,253350,2.69,2.69,2.34,2.49,-0.03,11
2016/03/09,13000,30190,2.33,2.33,2.23,2.23,-0.26,3
2016/03/10,49000,100920,2.02,2.17,1.98,2.17,-0.06,8
2016/03/11,18000,41540,2.29,2.33,2.29,2.33,0.16,4
2016/03/14,11000,26820,2.44,2.44,2.42,2.42,0.09,2
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,10000,22800,2.28,2.28,2.28,2.28,X,1
2016/03/17,30000,72900,2.40,2.45,2.40,2.45,0.17,4
2016/03/18,20000,49400,2.47,2.47,2.47,2.47,0.02,2
2016/03/21,11000,26640,2.42,2.44,2.42,2.44,-0.03,2
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,18000,45000,2.50,2.50,2.50,2.50,X,2
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,20000,42400,2.09,2.15,2.09,2.15,X,2
2016/04/13,31000,71200,2.25,2.39,2.25,2.39,0.24,3
2016/04/14,80000,204900,2.58,2.59,2.50,2.50,0.11,8
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,61000,147920,2.45,2.45,2.42,2.42,X,2
2016/04/19,40000,99800,2.57,2.57,2.47,2.47,0.05,4
2016/04/20,10000,24800,2.48,2.48,2.48,2.48,0.01,1
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,10000,25500,2.55,2.55,2.55,2.55,X,1
2016/04/25,20000,52400,2.62,2.62,2.62,2.62,0.07,2
2016/04/26,10000,28200,2.82,2.82,2.82,2.82,0.20,1
2016/04/27,40000,114400,2.86,2.86,2.86,2.86,0.04,2
2016/04/28,40000,108000,2.77,2.77,2.63,2.63,-0.23,2
2016/04/29,20000,50400,2.52,2.52,2.52,2.52,-0.11,2
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,10000,18000,1.85,1.85,1.75,1.75,X,2
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,10000,14900,1.49,1.49,1.49,1.49,X,1
2016/05/11,11000,16490,1.51,1.51,1.39,1.39,-0.10,2
2016/05/12,34000,52060,1.52,1.54,1.52,1.54,0.15,4
2016/05/13,1000,1310,1.31,1.31,1.31,1.31,-0.23,1
2016/05/16,1000,1200,1.20,1.20,1.20,1.20,-0.11,1
2016/05/17,11000,13760,1.16,1.26,1.16,1.26,0.06,2
2016/05/18,24000,26550,1.10,1.15,1.10,1.10,-0.16,3
2016/05/19,1000,1020,1.02,1.02,1.02,1.02,-0.08,1
2016/05/20,2000,2360,1.18,1.18,1.18,1.18,0.16,1
2016/05/23,20000,25480,1.27,1.31,1.23,1.31,0.13,5
2016/05/24,23000,28730,1.23,1.29,1.15,1.15,-0.16,4
2016/05/25,25000,31580,1.28,1.28,1.26,1.26,0.11,3
2016/05/26,30000,40600,1.34,1.38,1.34,1.38,0.12,3
2016/05/27,30000,42000,1.40,1.40,1.40,1.40,0.02,1
2016/05/30,31000,41850,1.35,1.35,1.35,1.35,-0.05,2
2016/05/31,5000,6700,1.34,1.34,1.34,1.34,-0.01,1
2016/06/01,90000,144100,1.47,1.67,1.47,1.60,0.26,11
2016/06/02,55000,82950,1.49,1.51,1.49,1.51,-0.09,4
2016/06/03,10000,15300,1.53,1.53,1.53,1.53,0.02,1
2016/06/06,40000,63500,1.65,1.65,1.56,1.58,0.01,3
2016/06/07,20000,33700,1.70,1.70,1.67,1.67,0.09,2
2016/06/08,10000,17400,1.74,1.74,1.74,1.74,0.07,1
2016/06/13,10000,16900,1.69,1.69,1.69,1.69,-0.05,1
2016/06/14,10000,14700,1.47,1.47,1.47,1.47,-0.22,1
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,20000,29200,1.46,1.46,1.46,1.46,X,1
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,5000,7800,1.56,1.56,1.56,1.56,X,1
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,5000,7550,1.51,1.51,1.51,1.51,X,1
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,20000,28600,1.43,1.43,1.43,1.43,X,2
2016/07/06,20000,25800,1.29,1.29,1.29,1.29,-0.14,2
2016/07/07,10000,13300,1.33,1.33,1.33,1.33,0.04,1
2016/07/11,20000,28600,1.40,1.46,1.40,1.46,0.13,2
2016/07/12,40000,59700,1.50,1.52,1.43,1.43,-0.03,4
2016/07/13,70000,122450,1.73,1.78,1.73,1.78,0.35,6
2016/07/14,45000,95750,2.13,2.13,2.12,2.13,0.35,4
