Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/08/09,70000,86200,1.27,1.28,1.15,1.15,-0.16,8
2016/08/10,80000,98900,1.25,1.25,1.22,1.22,0.07,7
2016/08/11,50000,57700,1.17,1.17,1.13,1.13,-0.09,5
2016/08/12,40000,45200,1.15,1.15,1.11,1.11,-0.02,4
2016/08/15,30000,33400,1.10,1.12,1.10,1.12,0.01,3
2016/08/16,10000,11300,1.13,1.13,1.13,1.13,0.01,1
2016/08/17,117000,118070,1.00,1.01,1.00,1.01,-0.12,2
2016/08/18,147000,150140,0.97,1.10,0.97,1.10,0.09,5
2016/08/19,30000,33000,1.10,1.10,1.10,1.10,,2
2016/08/22,30000,30500,1.03,1.03,1.01,1.01,-0.09,3
2016/08/23,20000,19000,0.96,0.96,0.94,0.94,-0.07,2
2016/08/24,10000,8900,0.89,0.89,0.89,0.89,-0.05,1
2016/08/25,20000,17500,0.89,0.89,0.86,0.86,-0.03,2
2016/08/26,20000,17600,0.88,0.88,0.88,0.88,0.02,2
2016/08/29,20000,17500,0.89,0.89,0.86,0.86,-0.02,2
2016/08/30,75000,68150,0.89,0.93,0.88,0.92,0.06,8
2016/08/31,60000,55700,0.93,0.94,0.91,0.94,0.02,6
2016/09/01,10000,9200,0.92,0.92,0.92,0.92,-0.02,1
2016/09/02,115000,94300,0.82,0.82,0.82,0.82,-0.10,2
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,30000,23900,0.78,0.81,0.78,0.81,X,3
2016/09/07,50000,42200,0.84,0.87,0.83,0.87,0.06,4
2016/09/08,265000,222350,0.83,0.84,0.83,0.84,-0.03,9
2016/09/09,255000,212880,0.82,0.85,0.82,0.85,0.01,8
2016/09/12,90000,81800,0.85,0.94,0.85,0.94,0.07,9
2016/09/13,95000,87450,0.94,0.94,0.91,0.93,-0.01,7
2016/09/14,30000,27200,0.91,0.91,0.90,0.90,-0.03,3
2016/09/19,30000,27450,0.90,0.93,0.90,0.91,0.01,4
2016/09/20,45000,40100,0.88,0.92,0.86,0.92,0.01,6
2016/09/21,106000,104860,0.93,1.06,0.91,1.06,0.14,10
2016/09/22,68000,65280,1.01,1.01,0.94,0.95,-0.11,4
2016/09/23,38000,36380,0.95,0.96,0.95,0.96,0.01,3
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,5000,4350,0.87,0.87,0.87,0.87,X,1
2016/10/03,5000,4350,0.87,0.87,0.87,0.87,,1
2016/10/04,10000,8500,0.85,0.85,0.85,0.85,-0.02,1
2016/10/05,20000,16800,0.85,0.85,0.83,0.83,-0.02,2
2016/10/06,10000,7800,0.78,0.78,0.78,0.78,-0.05,1
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,20000,13200,0.66,0.66,0.66,0.66,X,2
2016/10/13,40000,25200,0.65,0.65,0.61,0.63,-0.03,4
2016/10/14,50000,28600,0.60,0.60,0.53,0.58,-0.05,4
2016/10/17,20000,10400,0.52,0.52,0.52,0.52,-0.06,1
2016/10/18,60000,28300,0.48,0.48,0.47,0.47,-0.05,2
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,30000,14800,0.50,0.50,0.49,0.49,X,3
2016/10/21,20000,9600,0.48,0.48,0.48,0.48,-0.01,1
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
