Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/18,627000,595980,0.93,1.05,0.88,1.05,0.16,28
2013/01/21,455000,462770,1.01,1.15,0.99,1.15,0.10,9
2013/01/22,32000,35690,1.07,1.18,1.06,1.15,,10
2013/01/23,174000,193300,1.19,1.19,1.07,1.08,-0.07,20
2013/01/24,244000,253530,1.01,1.10,0.98,0.99,-0.09,17
2013/01/25,253000,235710,0.95,0.97,0.91,0.93,-0.06,17
2013/01/28,355000,333450,0.93,0.96,0.90,0.96,0.03,23
2013/01/29,500000,488100,1.00,1.01,0.94,0.94,-0.02,28
2013/01/30,630000,779440,0.97,1.40,0.97,1.33,0.39,40
2013/01/31,373000,475640,1.26,1.33,1.22,1.26,-0.07,31
2013/02/01,144000,179340,1.25,1.28,1.21,1.27,0.01,13
2013/02/04,851000,1270430,1.38,1.60,1.38,1.41,0.14,34
2013/02/05,477000,679080,1.41,1.48,1.37,1.48,0.07,19
2013/02/06,442000,722700,1.70,1.80,1.53,1.53,0.05,27
2013/02/18,120000,167400,1.37,1.46,1.36,1.36,-0.17,6
2013/02/19,42000,50700,1.23,1.26,1.18,1.26,-0.10,5
2013/02/20,238000,315900,1.31,1.37,1.31,1.35,0.09,8
2013/02/21,204000,258770,1.29,1.29,1.22,1.25,-0.10,8
2013/02/22,110000,133700,1.18,1.27,1.18,1.25,,6
2013/02/25,469000,549370,1.27,1.27,1.12,1.12,-0.12,16
2013/02/26,424000,469830,1.02,1.16,1.02,1.05,-0.07,17
2013/02/27,385000,375540,0.99,0.99,0.96,0.96,-0.09,7
2013/03/01,373000,435090,1.05,1.20,1.05,1.13,0.17,11
2013/03/04,608000,602000,1.04,1.04,0.95,0.98,-0.15,10
2013/03/05,753000,726930,0.99,1.00,0.91,0.97,-0.01,16
2013/03/06,1096000,1315600,1.09,1.28,1.07,1.21,0.24,33
2013/03/07,786000,1041910,1.24,1.41,1.24,1.28,0.07,27
2013/03/08,915000,1169860,1.25,1.35,1.17,1.20,-0.08,24
2013/03/11,458000,490930,1.19,1.21,1.04,1.05,-0.15,14
2013/03/12,266000,266820,1.11,1.11,0.82,0.82,-0.23,11
2013/03/13,58000,49500,0.86,0.86,0.85,0.85,0.03,2
2013/03/14,168000,115380,0.74,0.74,0.65,0.66,-0.19,10
2013/03/15,211000,113380,0.60,0.60,0.49,0.57,-0.09,14
2013/03/18,88000,34620,0.39,0.41,0.39,0.39,-0.18,5
2013/03/19,20000,7000,0.35,0.35,0.35,0.35,-0.04,2
2013/03/20,98000,23390,0.24,0.25,0.21,0.21,-0.14,6
2013/03/21,187000,54790,0.24,0.37,0.24,0.37,0.16,15
2013/03/22,10000,3500,0.35,0.35,0.35,0.35,-0.02,1
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,64000,15900,0.25,0.25,0.23,0.23,X,2
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,374000,165310,0.44,0.45,0.44,0.44,0.00,3
2017/02/23,374000,149600,0.40,0.40,0.40,0.40,-0.04,2
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,537000,209270,0.35,0.41,0.35,0.41,0.00,6
2017/03/30,223000,78050,0.35,0.35,0.35,0.35,-0.06,3
2017/03/31,255000,84200,0.34,0.34,0.33,0.33,-0.02,2
2017/04/05,25000,8500,0.34,0.34,0.34,0.34,0.01,1
2017/04/06,25000,7500,0.30,0.30,0.30,0.30,-0.04,1
2017/04/07,250000,90000,0.36,0.36,0.36,0.36,0.06,3
2017/04/10,1770000,973320,0.53,0.60,0.51,0.59,0.23,30
2017/04/11,1395000,804620,0.65,0.65,0.51,0.53,-0.06,29
2017/04/12,379000,250180,0.57,0.82,0.57,0.79,0.26,10
2017/04/13,350000,318600,0.92,0.98,0.78,0.78,-0.01,9
2017/04/14,50000,36200,0.69,0.75,0.69,0.74,-0.04,5
2017/04/17,42000,42520,1.11,1.11,0.95,0.95,0.21,4
2017/04/18,42000,38880,0.92,0.94,0.92,0.94,-0.01,2
2017/04/19,31000,32620,1.07,1.07,1.02,1.02,0.08,3
2017/04/20,90000,67800,0.77,0.77,0.74,0.75,-0.27,7
2017/04/21,21000,13860,0.66,0.66,0.66,0.66,-0.09,2
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,1359000,1171540,0.73,0.95,0.73,0.95,0.00,12
2017/04/26,2180000,2160700,1.04,1.06,0.92,0.98,0.03,30
2017/04/27,1677000,1511280,1.03,1.03,0.84,0.84,-0.14,42
2017/04/28,1479000,1265440,0.91,0.91,0.80,0.80,-0.04,23
2017/05/02,743000,639890,0.84,0.90,0.82,0.87,0.07,20
2017/05/03,507000,442690,0.90,0.90,0.83,0.83,-0.04,10
2017/05/04,291000,280020,0.92,0.99,0.92,0.95,0.12,5
2017/05/05,269000,261260,0.98,0.98,0.92,0.92,-0.03,6
2017/05/08,1511000,1203130,0.92,0.93,0.69,0.73,-0.19,29
2017/05/09,1392000,761870,0.58,0.59,0.51,0.52,-0.21,35
2017/05/10,1872000,1069220,0.55,0.60,0.55,0.60,0.08,29
2017/05/11,2267000,1310040,0.70,0.70,0.47,0.49,-0.11,36
2017/05/12,978000,461980,0.44,0.50,0.44,0.48,-0.01,18
2017/05/15,883000,408410,0.47,0.47,0.44,0.47,-0.01,16
2017/05/16,1400000,654860,0.46,0.49,0.45,0.49,0.02,18
2017/05/17,753000,336830,0.48,0.48,0.43,0.44,-0.05,16
2017/05/18,973000,408380,0.37,0.44,0.37,0.42,-0.02,21
2017/05/19,1263000,699390,0.55,0.60,0.52,0.57,0.15,50
2017/05/22,715000,344750,0.51,0.51,0.46,0.47,-0.10,24
2017/05/23,907000,465660,0.48,0.54,0.48,0.53,0.06,21
2017/05/24,986000,571140,0.56,0.59,0.55,0.58,0.05,27
2017/05/25,704000,407370,0.59,0.59,0.57,0.59,0.01,25
2017/05/26,503000,268990,0.56,0.56,0.51,0.55,-0.04,15
2017/05/31,537000,304460,0.58,0.58,0.53,0.54,-0.01,13
2017/06/01,455000,255250,0.55,0.57,0.55,0.55,0.01,10
2017/06/02,675000,383950,0.57,0.57,0.55,0.57,0.02,12
2017/06/05,2120000,1369790,0.56,0.72,0.56,0.72,0.15,39
2017/06/06,1666000,1347330,0.76,0.86,0.75,0.76,0.04,52
2017/06/07,768000,620510,0.80,0.85,0.74,0.74,-0.02,21
2017/06/08,455000,325640,0.78,0.78,0.67,0.68,-0.06,18
2017/06/09,574000,363160,0.63,0.67,0.55,0.55,-0.13,14
2017/06/12,360000,189210,0.49,0.59,0.49,0.59,0.04,11
2017/06/13,500000,281800,0.60,0.60,0.53,0.53,-0.06,19
2017/06/14,422000,222790,0.56,0.56,0.46,0.48,-0.05,16
2017/06/15,1335000,666920,0.49,0.57,0.46,0.57,0.09,22
2017/06/16,1307000,812230,0.59,0.67,0.59,0.63,0.06,41
2017/06/19,185000,120080,0.65,0.66,0.63,0.65,0.02,10
2017/06/20,313000,212920,0.67,0.70,0.66,0.69,0.04,11
2017/06/21,1547000,1281020,0.68,0.92,0.68,0.91,0.22,53
2017/06/22,830000,765030,0.98,0.98,0.88,0.92,0.01,44
2017/06/23,689000,688820,1.01,1.05,0.98,0.98,0.06,15
2017/06/26,876000,1042850,1.14,1.29,1.12,1.28,0.30,29
2017/06/27,1045000,1425800,1.39,1.48,1.25,1.27,-0.01,31
2017/06/28,610000,831200,1.52,1.52,1.13,1.13,-0.14,13
2017/06/29,470000,563480,1.18,1.26,1.00,1.01,-0.12,16
2017/06/30,489000,541960,0.96,1.22,0.96,1.22,0.21,12
2017/07/03,224000,292690,1.26,1.46,1.25,1.46,0.24,13
2017/07/04,270000,373020,1.39,1.39,1.25,1.25,-0.21,4
2017/07/05,95000,119700,1.26,1.26,1.26,1.26,0.01,1
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,49000,43610,0.89,0.89,0.89,0.89,0.00,1
2017/07/14,410000,326700,0.75,0.82,0.75,0.75,-0.14,9
2017/07/17,910000,628450,0.76,0.76,0.64,0.70,-0.05,12
2017/07/18,59000,42890,0.71,0.81,0.71,0.81,0.11,2
2017/07/19,772000,704110,0.93,0.94,0.87,0.93,0.12,24
2017/07/20,311000,203620,0.72,0.72,0.61,0.61,-0.32,9
2017/07/21,604000,283480,0.46,0.50,0.44,0.46,-0.15,9
2017/07/24,350000,165000,0.46,0.48,0.46,0.48,0.02,2
2017/07/25,640000,369200,0.59,0.59,0.57,0.57,0.09,9
2017/07/26,611000,267760,0.48,0.48,0.40,0.41,-0.16,11
2017/07/27,837000,435360,0.50,0.54,0.50,0.52,0.11,16
2017/07/28,550000,231740,0.44,0.44,0.38,0.38,-0.14,8
2017/07/31,198000,68320,0.34,0.36,0.34,0.36,-0.02,3
2017/08/01,487000,173120,0.35,0.37,0.34,0.35,-0.01,8
2017/08/02,109000,30500,0.28,0.28,0.26,0.26,-0.09,2
2017/08/03,177000,39120,0.22,0.24,0.22,0.24,-0.02,3
2017/08/04,264000,57430,0.18,0.26,0.17,0.26,0.02,8
2017/08/07,245000,38400,0.17,0.17,0.14,0.15,-0.11,4
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
