Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/15,5000,300,0.06,0.06,0.06,0.06,0.01,1
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,20000,800,0.04,0.04,0.04,0.04,-0.01,1
2014/07/21,440000,21940,0.04,0.20,0.03,0.03,-0.01,6
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,100000,3000,0.03,0.03,0.03,0.03,0.00,2
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,160000,1600,0.01,0.01,0.01,0.01,0.00,1
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,0,0,---,---,---,---,---,0
