Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/01/30,39000,1560,0.04,0.04,0.04,0.04,,5
2008/01/31,34000,1130,0.04,0.04,0.03,0.03,-0.01,3
2008/02/01,32000,1060,0.08,0.08,0.03,0.03,,2
2008/02/12,7000,440,0.07,0.07,0.02,0.02,-0.01,2
2008/02/13,56000,1240,0.02,0.04,0.02,0.04,0.02,2
2008/02/14,65000,3500,0.20,0.20,0.04,0.04,,8
2008/02/15,26000,780,0.03,0.03,0.03,0.03,-0.01,2
2008/02/18,6000,270,0.05,0.05,0.04,0.04,0.01,2
2008/02/19,12000,480,0.06,0.06,0.03,0.03,-0.01,3
2008/02/20,21000,3050,0.39,0.39,0.05,0.06,0.03,5
2008/02/21,20000,1100,0.02,0.09,0.02,0.09,0.03,2
2008/02/22,23000,490,0.02,0.03,0.02,0.03,-0.06,3
2008/02/25,12000,300,0.02,0.05,0.02,0.05,0.02,2
2008/02/26,6000,480,0.09,0.09,0.07,0.07,0.02,2
2008/02/27,11000,740,0.07,0.07,0.06,0.06,-0.01,3
2008/02/29,108000,4410,0.06,0.06,0.03,0.04,-0.02,3
2008/03/03,0,0,--,--,--,--,,0
2008/03/04,0,0,--,--,--,--,,0
2008/03/05,4000,560,0.14,0.14,0.14,0.14,0.10,1
2008/03/06,0,0,--,--,--,--,,0
2008/03/07,0,0,--,--,--,--,,0
2008/03/10,0,0,--,--,--,--,,0
2008/03/11,0,0,--,--,--,--,,0
2008/03/12,0,0,--,--,--,--,,0
2008/03/13,3000,210,0.07,0.07,0.07,0.07,0.06,1
2008/03/14,3000,30,0.01,0.01,0.01,0.01,-0.06,1
2008/03/17,0,0,--,--,--,--,,0
2008/03/18,0,0,--,--,--,--,,0
2008/03/19,0,0,--,--,--,--,,0
2008/03/20,0,0,--,--,--,--,,0
2008/03/21,0,0,--,--,--,--,,0
2008/03/24,50000,500,0.01,0.01,0.01,0.01,,1
2008/03/25,0,0,--,--,--,--,,0
2008/03/26,0,0,--,--,--,--,,0
2008/03/27,0,0,--,--,--,--,,0
2008/03/28,0,0,--,--,--,--,,0
2008/03/31,0,0,--,--,--,--,,0
2008/04/01,30000,300,0.01,0.01,0.01,0.01,,1
2008/04/02,0,0,--,--,--,--,,0
2008/04/03,0,0,--,--,--,--,,0
2008/04/07,0,0,--,--,--,--,,0
2008/04/08,0,0,--,--,--,--,,0
2008/04/09,0,0,--,--,--,--,,0
2008/04/10,0,0,--,--,--,--,,0
2008/04/11,0,0,--,--,--,--,,0
2008/04/14,0,0,--,--,--,--,,0
2008/04/15,0,0,--,--,--,--,,0
2008/04/16,0,0,--,--,--,--,,0
2008/04/17,5000,50,0.01,0.01,0.01,0.01,,1
2008/04/18,0,0,--,--,--,--,,0
2008/04/21,0,0,--,--,--,--,,0
2008/04/22,0,0,--,--,--,--,,0
2008/04/23,0,0,--,--,--,--,,0
2008/04/24,0,0,--,--,--,--,,0
2008/04/25,0,0,--,--,--,--,,0
2008/04/28,0,0,--,--,--,--,,0
2009/02/19,0,0,--,--,--,--,,0
2009/02/20,0,0,--,--,--,--,,0
2009/02/23,0,0,--,--,--,--,,0
2009/02/24,0,0,--,--,--,--,,0
2009/02/25,14000,13020,0.93,0.93,0.93,0.93,-0.01,1
2009/02/26,24000,22000,0.90,0.94,0.90,0.94,0.01,2
2009/02/27,18000,17640,0.98,0.98,0.98,0.98,0.04,2
2009/03/02,0,0,--,--,--,--,,0
2009/03/03,0,0,--,--,--,--,,0
2009/03/04,0,0,--,--,--,--,,0
2009/03/05,0,0,--,--,--,--,,0
2009/03/06,0,0,--,--,--,--,,0
2009/03/09,0,0,--,--,--,--,,0
2009/03/10,0,0,--,--,--,--,,0
2009/03/11,0,0,--,--,--,--,,0
2009/03/12,0,0,--,--,--,--,,0
2009/03/13,0,0,--,--,--,--,,0
2009/03/16,10000,10700,1.07,1.07,1.07,1.07,0.09,1
2009/03/17,5000,5550,1.11,1.11,1.11,1.11,0.04,1
2009/03/18,15000,17700,1.18,1.18,1.18,1.18,0.07,2
2009/03/19,0,0,--,--,--,--,,0
2009/03/20,0,0,--,--,--,--,,0
2009/03/23,20000,22600,1.13,1.13,1.13,1.13,-0.05,1
2009/03/24,3000,3460,1.17,1.17,1.12,1.12,-0.01,2
2009/03/25,5000,5700,1.14,1.14,1.14,1.14,0.02,1
2009/03/26,30000,32250,1.13,1.13,1.04,1.07,-0.07,3
2009/03/27,3000,3060,1.02,1.02,1.02,1.02,-0.05,1
2009/03/30,0,0,--,--,--,--,,0
2009/03/31,0,0,--,--,--,--,,0
2009/04/01,0,0,--,--,--,--,,0
2009/04/02,0,0,--,--,--,--,,0
2009/04/03,10000,10200,1.02,1.02,1.02,1.02,,1
2009/04/06,10000,10600,1.06,1.06,1.06,1.06,0.04,1
2009/04/07,14000,13900,1.01,1.01,0.99,0.99,-0.07,3
2009/04/08,0,0,--,--,--,--,,0
2009/04/09,0,0,--,--,--,--,,0
2009/04/10,12000,11620,0.97,0.97,0.96,0.96,-0.03,2
2009/04/13,5000,4800,0.96,0.96,0.96,0.96,,2
2009/04/14,2000,1880,0.94,0.94,0.94,0.94,-0.02,1
2009/04/15,6000,5270,0.92,0.92,0.87,0.87,-0.07,2
2009/04/16,4000,4210,1.00,1.12,1.00,1.12,0.25,4
2009/04/17,61000,74510,1.16,1.25,1.16,1.25,0.13,5
2009/04/20,50000,65500,1.31,1.31,1.31,1.31,0.06,1
2009/04/21,0,0,--,--,--,--,,0
2009/04/22,0,0,--,--,--,--,,0
2009/04/23,0,0,--,--,--,--,,0
2009/04/24,0,0,--,--,--,--,,0
2009/04/27,0,0,--,--,--,--,,0
2009/04/28,0,0,--,--,--,--,,0
2009/04/29,0,0,--,--,--,--,,0
2009/04/30,6000,10750,1.79,1.80,1.79,1.80,0.49,2
2009/05/04,5000,11600,2.32,2.32,2.32,2.32,0.52,2
2009/05/05,5000,9100,1.82,1.82,1.82,1.82,-0.50,1
2009/05/06,53000,100810,1.73,1.92,1.73,1.92,0.10,5
2009/05/07,48000,87280,1.83,1.83,1.77,1.81,-0.11,4
2009/05/08,0,0,--,--,--,--,,0
2009/05/11,3000,4860,1.62,1.62,1.62,1.62,-0.19,2
2009/05/12,3000,4650,1.55,1.55,1.55,1.55,-0.07,1
2009/05/13,2000,3060,1.53,1.53,1.53,1.53,-0.02,1
2009/05/14,0,0,--,--,--,--,,0
2009/05/15,20000,32300,1.56,1.67,1.56,1.67,0.14,2
2009/05/18,0,0,--,--,--,--,,0
2009/05/19,0,0,--,--,--,--,,0
2009/05/20,0,0,--,--,--,--,,0
2009/05/21,20000,28900,1.45,1.45,1.44,1.44,-0.23,2
2009/05/22,0,0,--,--,--,--,,0
2009/05/25,0,0,--,--,--,--,,0
2009/05/26,0,0,--,--,--,--,,0
2009/05/27,0,0,--,--,--,--,,0
2009/06/01,0,0,--,--,--,--,,0
2009/06/02,0,0,--,--,--,--,,0
2009/06/03,10000,16300,1.63,1.63,1.63,1.63,0.19,1
2009/06/04,0,0,--,--,--,--,,0
2009/06/05,0,0,--,--,--,--,,0
2009/06/08,0,0,--,--,--,--,,0
2009/06/09,0,0,--,--,--,--,,0
2009/06/10,0,0,--,--,--,--,,0
2009/06/11,0,0,--,--,--,--,,0
2009/06/12,2000,3220,1.61,1.61,1.61,1.61,-0.02,1
2009/06/15,4000,6030,1.49,1.56,1.49,1.56,-0.05,3
2009/06/16,0,0,--,--,--,--,,0
2009/06/17,0,0,--,--,--,--,,0
2009/06/18,0,0,--,--,--,--,,0
2009/06/19,0,0,--,--,--,--,,0
2009/06/22,0,0,--,--,--,--,,0
2009/06/23,0,0,--,--,--,--,,0
2009/06/24,0,0,--,--,--,--,,0
2009/06/25,0,0,--,--,--,--,,0
2009/06/26,0,0,--,--,--,--,,0
2009/06/29,0,0,--,--,--,--,,0
2009/06/30,0,0,--,--,--,--,,0
2009/07/01,0,0,--,--,--,--,,0
2009/07/02,0,0,--,--,--,--,,0
2009/07/03,0,0,--,--,--,--,,0
2009/07/06,0,0,--,--,--,--,,0
2009/07/07,0,0,--,--,--,--,,0
2009/07/08,0,0,--,--,--,--,,0
2009/07/09,0,0,--,--,--,--,,0
2009/07/10,0,0,--,--,--,--,,0
2009/07/13,0,0,--,--,--,--,,0
2009/07/14,1000,1690,1.69,1.69,1.69,1.69,0.13,1
2009/07/15,1000,1700,1.70,1.70,1.70,1.70,0.01,1
2009/07/16,0,0,--,--,--,--,,0
2009/07/17,0,0,--,--,--,--,,0
2009/07/20,0,0,--,--,--,--,,0
2009/07/21,10000,18300,1.83,1.83,1.83,1.83,0.13,1
2009/07/22,0,0,--,--,--,--,,0
2009/07/23,0,0,--,--,--,--,,0
2009/07/24,0,0,--,--,--,--,,0
2009/07/27,0,0,--,--,--,--,,0
2009/07/28,0,0,--,--,--,--,,0
2009/07/29,0,0,--,--,--,--,,0
2009/07/30,0,0,--,--,--,--,,0
2009/07/31,0,0,--,--,--,--,,0
2009/08/03,0,0,--,--,--,--,,0
2009/08/04,0,0,--,--,--,--,,0
2009/08/05,0,0,--,--,--,--,,0
2009/08/06,1000,1610,1.61,1.61,1.61,1.61,-0.22,1
2009/08/10,0,0,--,--,--,--,,0
2009/08/11,0,0,--,--,--,--,,0
2009/08/12,0,0,--,--,--,--,,0
2009/08/13,0,0,--,--,--,--,,0
2009/08/14,0,0,--,--,--,--,,0
2009/12/21,99000,137610,1.39,1.39,1.39,1.39,0.26,1
2009/12/22,0,0,--,--,--,--,,0
2009/12/23,11000,18480,1.68,1.68,1.68,1.68,0.29,2
2009/12/24,0,0,--,--,--,--,,0
2009/12/25,1000,2030,2.03,2.03,2.03,2.03,0.35,1
2009/12/28,0,0,--,--,--,--,,0
2009/12/29,20000,38000,1.90,1.90,1.90,1.90,-0.13,1
2009/12/30,80000,156600,2.02,2.02,1.92,1.92,0.02,2
2009/12/31,50000,98500,1.97,1.98,1.95,1.95,0.03,3
2010/01/04,10000,20300,2.03,2.03,2.03,2.03,0.08,1
2010/01/05,662000,1140680,1.96,1.96,1.54,1.54,-0.49,18
2010/01/06,390000,582000,1.50,1.50,1.47,1.47,-0.07,6
2010/01/07,180000,256500,1.44,1.44,1.41,1.41,-0.06,2
2010/01/08,90000,124200,1.38,1.38,1.38,1.38,-0.03,1
2010/01/11,140000,184100,1.36,1.36,1.29,1.29,-0.09,3
2010/01/12,892000,1191720,1.34,1.34,1.31,1.31,0.02,11
2010/01/13,1030000,1344300,1.26,1.33,1.26,1.31,,15
2010/01/14,779000,1061850,1.35,1.46,1.35,1.41,0.10,11
2010/01/15,40000,56800,1.42,1.42,1.42,1.42,0.01,1
2010/01/18,437000,591520,1.36,1.36,1.34,1.34,-0.08,6
2010/01/19,405000,481140,1.28,1.28,1.12,1.12,-0.22,13
2010/01/20,406000,470670,1.17,1.17,1.12,1.14,0.02,7
2010/01/21,744000,827310,1.14,1.14,1.09,1.09,-0.05,10
2010/01/22,526000,551730,1.06,1.11,1.03,1.06,-0.03,13
2010/01/25,4000,3880,0.97,0.97,0.97,0.97,-0.09,1
2010/01/26,15000,12450,0.83,0.83,0.83,0.83,-0.14,1
2010/01/27,315000,238700,0.76,0.76,0.70,0.72,-0.11,6
2010/01/28,1740000,1377500,0.76,0.85,0.76,0.85,0.13,18
2010/01/29,0,0,--,--,--,--,,0
2010/02/01,0,0,--,--,--,--,,0
2010/02/02,0,0,--,--,--,--,,0
2010/02/03,881000,710960,0.80,0.86,0.80,0.83,-0.02,11
2010/02/04,25000,20450,0.81,0.83,0.81,0.83,,3
2010/02/05,15000,9900,0.66,0.66,0.66,0.66,-0.17,2
2010/02/08,289000,196520,0.68,0.68,0.68,0.68,-0.04,4
2010/02/09,677000,518800,0.69,0.80,0.69,0.80,0.12,8
2010/02/10,0,0,--,--,--,--,,0
2010/02/22,1476000,1263880,0.85,0.89,0.78,0.89,0.09,23
2010/02/23,55000,50800,0.94,0.97,0.88,0.97,0.08,5
2010/02/24,0,0,--,--,--,--,,0
2010/02/25,0,0,--,--,--,--,,0
2010/02/26,10000,9500,0.95,0.95,0.95,0.95,-0.02,2
2010/03/01,63000,67440,1.06,1.09,1.06,1.07,0.12,4
2010/03/02,25000,26400,1.10,1.10,1.00,1.00,-0.07,3
2010/03/03,27000,26730,0.99,0.99,0.99,0.99,-0.01,1
2010/03/04,0,0,--,--,--,--,,0
2010/03/05,8000,7200,0.90,0.90,0.90,0.90,-0.09,1
2010/03/08,22000,21060,0.93,0.96,0.93,0.96,0.06,2
2010/03/09,15000,16200,1.08,1.08,1.08,1.08,0.12,1
2010/03/10,0,0,--,--,--,--,,0
2010/03/11,0,0,--,--,--,--,,0
2010/03/12,0,0,--,--,--,--,,0
2010/03/15,0,0,--,--,--,--,,0
2010/03/16,0,0,--,--,--,--,,0
2010/03/17,0,0,--,--,--,--,,0
2010/03/18,110000,124100,1.15,1.15,1.12,1.12,0.04,3
2010/03/19,2000,2140,1.07,1.07,1.07,1.07,-0.05,1
2010/03/22,1000,990,0.99,0.99,0.99,0.99,-0.08,1
2010/03/23,20000,19400,0.97,0.97,0.97,0.97,-0.02,1
2010/03/24,0,0,--,--,--,--,,0
2010/03/25,0,0,--,--,--,--,,0
2010/03/26,0,0,--,--,--,--,,0
2010/03/29,2000,1900,0.95,0.95,0.95,0.95,-0.02,1
2010/03/30,0,0,--,--,--,--,,0
2010/03/31,505000,479750,0.95,0.95,0.95,0.95,,4
2010/04/01,20000,20400,1.02,1.02,1.02,1.02,0.07,1
2010/04/02,4000,4000,1.00,1.00,1.00,1.00,-0.02,1
2010/04/06,16000,17030,1.00,1.13,1.00,1.13,0.13,4
2010/04/07,9000,10350,1.16,1.16,1.13,1.13,,3
2010/04/08,12000,12780,1.09,1.09,1.06,1.06,-0.07,2
2010/04/09,10000,9700,0.97,0.97,0.97,0.97,-0.09,1
2010/04/12,0,0,--,--,--,--,,0
2010/04/13,0,0,--,--,--,--,,0
2010/04/14,15000,15450,1.03,1.03,1.03,1.03,0.06,2
2010/04/15,15000,15600,1.04,1.04,1.04,1.04,0.01,2
2010/04/16,30000,25900,0.90,0.90,0.82,0.82,-0.22,5
2010/04/19,0,0,--,--,--,--,,0
2010/04/20,0,0,--,--,--,--,,0
2010/04/21,0,0,--,--,--,--,,0
2010/04/22,25000,14250,0.54,0.61,0.54,0.58,-0.24,4
2010/04/23,74000,42340,0.51,0.61,0.51,0.61,0.03,10
2010/04/26,5000,3000,0.60,0.60,0.60,0.60,-0.01,1
2010/04/27,0,0,--,--,--,--,,0
2010/04/28,5000,2550,0.51,0.51,0.51,0.51,-0.09,1
2010/04/29,20000,9300,0.48,0.48,0.45,0.45,-0.06,3
2010/04/30,0,0,--,--,--,--,,0
2010/05/03,20000,6200,0.31,0.31,0.31,0.31,-0.14,1
2010/05/04,0,0,--,--,--,--,,0
2010/05/05,0,0,--,--,--,--,,0
2010/05/06,0,0,--,--,--,--,,0
2010/05/07,0,0,--,--,--,--,,0
2010/05/10,0,0,--,--,--,--,,0
2010/05/11,0,0,--,--,--,--,,0
2010/05/12,0,0,--,--,--,--,,0
2010/05/13,0,0,--,--,--,--,,0
2010/05/14,10000,500,0.05,0.05,0.05,0.05,-0.26,1
2010/05/17,0,0,--,--,--,--,,0
2010/05/18,0,0,--,--,--,--,,0
2010/05/19,0,0,--,--,--,--,,0
2010/05/20,0,0,--,--,--,--,,0
2010/05/21,0,0,--,--,--,--,,0
2010/05/24,0,0,--,--,--,--,,0
2010/05/25,0,0,--,--,--,--,,0
2010/05/26,0,0,--,--,--,--,,0
2010/05/27,0,0,--,--,--,--,,0
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,6000,60,0.01,0.01,0.01,0.01,-0.04,1
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,0,0,--,--,--,--,,0
