Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/11/19,102000,123060,1.22,1.28,1.20,1.28,-0.04,13
2009/11/20,396000,495490,1.21,1.26,1.21,1.26,-0.02,10
2009/11/23,382000,487370,1.28,1.28,1.25,1.25,-0.01,8
2009/11/24,306000,319900,1.12,1.12,1.00,1.03,-0.22,32
2009/11/25,821000,743770,0.91,0.96,0.86,0.94,-0.09,43
2009/11/26,788000,723410,0.89,0.98,0.87,0.98,0.04,30
2009/11/27,444000,468890,1.03,1.14,1.01,1.14,0.16,25
2009/11/30,145000,140130,1.07,1.07,0.90,0.94,-0.20,19
2009/12/01,252000,227450,0.88,0.96,0.88,0.96,0.02,18
2009/12/02,355000,312770,0.86,0.95,0.86,0.95,-0.01,18
2009/12/03,725000,631610,0.94,0.95,0.78,0.82,-0.13,44
2009/12/04,677000,501710,0.74,0.78,0.69,0.75,-0.07,34
2009/12/07,968000,679390,0.72,0.76,0.65,0.76,0.01,35
2009/12/08,483000,352040,0.74,0.77,0.68,0.77,0.01,15
2009/12/09,363000,272530,0.78,0.78,0.72,0.78,0.01,14
2009/12/10,745000,644840,0.76,0.98,0.76,0.93,0.15,17
2009/12/11,449000,382730,0.89,0.89,0.82,0.86,-0.07,15
2009/12/14,782000,628700,0.81,0.85,0.78,0.84,-0.02,19
2009/12/15,216000,177820,0.81,0.85,0.80,0.85,0.01,9
2009/12/16,930000,724660,0.84,0.84,0.72,0.76,-0.09,17
2009/12/17,2794000,2012380,0.70,0.78,0.66,0.78,0.02,43
2009/12/18,993000,810090,0.83,0.83,0.79,0.82,0.04,17
2009/12/21,733000,558050,0.74,0.80,0.74,0.80,-0.02,11
2009/12/22,628000,440780,0.71,0.74,0.66,0.66,-0.14,12
2009/12/23,110000,71100,0.66,0.67,0.61,0.64,-0.02,7
2009/12/24,745000,467720,0.63,0.69,0.59,0.68,0.04,17
2009/12/25,357000,248210,0.68,0.71,0.68,0.71,0.03,5
2009/12/28,1084000,663500,0.62,0.65,0.54,0.55,-0.16,28
2009/12/29,666000,392740,0.50,0.60,0.50,0.60,0.05,14
2009/12/30,31000,17240,0.58,0.58,0.51,0.54,-0.06,3
2009/12/31,260000,102990,0.49,0.49,0.31,0.32,-0.22,12
2010/01/04,825000,176260,0.23,0.24,0.17,0.17,-0.15,12
2010/01/05,1296000,236420,0.14,0.25,0.14,0.25,0.08,21
2010/01/06,359000,80190,0.22,0.24,0.21,0.24,-0.01,5
2010/01/07,191000,46270,0.18,0.29,0.18,0.29,0.05,4
2010/01/08,355000,102470,0.27,0.35,0.24,0.24,-0.05,7
2010/01/11,478000,82660,0.19,0.19,0.16,0.19,-0.05,15
2010/01/12,790000,159250,0.19,0.22,0.19,0.19,,12
2010/01/13,439000,68460,0.20,0.20,0.15,0.16,-0.03,8
2010/01/14,793000,103070,0.14,0.14,0.11,0.11,-0.05,9
2010/01/15,1201000,143920,0.12,0.12,0.11,0.12,0.01,14
2010/01/18,17000,1120,0.06,0.07,0.06,0.07,-0.05,2
2010/01/19,0,0,--,--,--,--,,0
2010/01/20,99000,7920,0.08,0.08,0.08,0.08,0.01,1
2010/01/21,297000,32670,0.11,0.11,0.11,0.11,0.03,3
2010/01/22,20000,2400,0.12,0.12,0.12,0.12,0.01,1
2010/01/25,426000,25560,0.06,0.06,0.06,0.06,-0.06,5
2010/01/26,30000,3300,0.11,0.11,0.11,0.11,0.05,1
2010/01/27,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,5000,10700,2.14,2.14,2.14,2.14,-0.42,1
2011/06/01,15000,30850,2.11,2.11,2.03,2.03,-0.11,2
2011/06/02,10000,21200,2.12,2.12,2.12,2.12,0.09,1
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,5000,10000,2.00,2.00,2.00,2.00,0.02,1
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,5000,10200,2.04,2.04,2.04,2.04,0.06,1
2011/06/13,9000,22530,2.49,2.61,2.49,2.61,0.57,2
2011/06/14,37000,89120,2.41,2.42,2.39,2.39,-0.22,3
2011/06/15,33000,81210,2.47,2.47,2.41,2.41,0.02,2
2011/06/16,16000,40200,2.49,2.57,2.49,2.57,0.16,3
2011/06/17,6000,15120,2.50,2.62,2.50,2.62,0.05,2
2011/06/20,33000,85530,2.53,2.74,2.49,2.74,0.12,7
2011/06/21,31000,79450,2.56,2.62,2.52,2.53,-0.21,6
2011/06/22,14000,35040,2.49,2.60,2.47,2.60,0.07,5
2011/06/23,33000,85640,2.65,2.65,2.54,2.62,0.02,10
2011/06/24,53000,140600,2.70,2.70,2.61,2.61,-0.01,8
2011/06/27,29000,80090,2.86,2.86,2.69,2.69,0.08,6
2011/06/28,15000,39700,2.64,2.71,2.59,2.71,0.02,3
2011/06/29,10000,25100,2.51,2.51,2.51,2.51,-0.20,1
2011/06/30,10000,24200,2.42,2.42,2.42,2.42,-0.09,1
2011/07/01,255000,550700,2.15,2.16,2.15,2.16,-0.26,4
2011/07/04,373000,780200,2.10,2.10,2.07,2.09,-0.07,7
2011/07/05,151000,317230,2.12,2.13,2.09,2.09,,7
2011/07/06,90000,177800,2.09,2.09,1.93,1.93,-0.16,4
2011/07/07,218000,416580,1.93,1.93,1.91,1.91,-0.02,5
2011/07/08,221000,417400,1.85,1.97,1.80,1.92,0.01,9
2011/07/11,30000,59900,2.00,2.00,1.99,1.99,0.07,2
2011/07/12,20000,44000,2.20,2.20,2.20,2.20,0.21,1
2011/07/13,171000,385620,2.27,2.27,2.21,2.27,0.07,5
2011/07/14,167000,391310,2.17,2.39,2.17,2.29,0.02,9
2011/07/15,98000,202030,2.17,2.17,2.05,2.06,-0.23,6
2011/07/18,112000,226740,2.12,2.12,1.99,2.03,-0.03,6
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,261000,471150,1.85,1.86,1.72,1.72,-0.32,16
2011/07/21,150000,247600,1.66,1.66,1.64,1.64,-0.08,3
2011/07/22,116000,175550,1.52,1.52,1.49,1.51,-0.13,5
2011/07/25,392000,627860,1.56,1.65,1.56,1.63,0.12,12
2011/07/26,264000,401760,1.58,1.58,1.46,1.46,-0.17,10
2011/07/27,83000,115620,1.46,1.46,1.38,1.39,-0.07,4
2011/07/28,44000,64060,1.49,1.49,1.42,1.43,0.04,6
2011/07/29,198000,296640,1.41,1.55,1.41,1.54,0.11,7
2011/08/01,234000,329600,1.42,1.43,1.40,1.40,-0.14,8
2011/08/02,160000,251210,1.59,1.63,1.55,1.59,0.19,11
2011/08/03,170000,314450,1.80,1.89,1.80,1.82,0.23,10
2011/08/04,90000,162160,1.74,2.00,1.74,2.00,0.18,7
2011/08/05,112000,350690,3.00,3.36,3.00,3.36,1.36,18
2011/08/08,121000,470860,3.30,4.86,3.30,4.25,0.89,12
2011/08/09,30000,138140,5.20,5.45,4.33,4.33,0.08,5
2011/08/10,254000,973560,3.80,4.00,3.74,3.76,-0.57,15
2011/08/11,191000,757420,4.39,4.39,3.59,3.74,-0.02,14
2011/08/12,92000,323760,3.42,3.93,3.42,3.93,0.19,14
2011/08/15,78000,269800,3.32,3.53,3.32,3.37,-0.56,12
2011/08/16,47000,157710,3.20,3.46,3.20,3.38,0.01,9
2011/08/17,181000,613180,3.36,3.48,3.36,3.41,0.03,7
2011/08/18,396000,1546970,3.82,4.09,3.78,4.01,0.60,16
2011/08/19,106000,506460,4.70,4.81,4.55,4.81,0.80,5
2011/08/22,246000,1114080,4.50,5.00,4.20,4.70,-0.11,17
2011/08/23,167000,729970,4.58,4.66,4.16,4.16,-0.54,5
2011/08/24,91000,399140,4.52,4.52,4.14,4.28,0.12,6
2011/08/25,52000,228520,4.26,4.50,4.25,4.50,0.22,4
2011/08/26,21000,88450,4.21,4.25,4.21,4.25,-0.25,2
2011/08/29,30000,120600,4.02,4.02,4.02,4.02,-0.23,1
2011/08/30,109000,411070,3.80,3.90,3.70,3.76,-0.26,8
2011/08/31,61000,226060,3.74,3.77,3.59,3.61,-0.15,6
2011/09/01,47000,150410,3.21,3.33,3.00,3.33,-0.28,7
2011/09/02,42000,142620,3.40,3.47,3.37,3.47,0.14,4
2011/09/05,12000,44640,3.72,3.72,3.72,3.72,0.25,1
2011/09/06,148000,637700,4.15,4.45,4.13,4.45,0.73,8
2011/09/07,2000,8280,4.14,4.14,4.14,4.14,-0.31,1
2011/09/08,164000,608360,3.64,4.00,3.64,3.72,-0.42,10
2011/09/09,67000,245970,3.88,3.88,3.48,3.74,0.02,7
2011/09/13,27000,106630,3.83,4.37,3.83,4.37,0.63,6
2011/09/14,102000,470530,4.15,4.90,4.15,4.86,0.49,10
2011/09/15,69000,293600,4.15,4.30,4.15,4.30,-0.56,6
2011/09/16,70000,247850,3.60,3.60,3.44,3.44,-0.86,8
2011/09/19,50000,188530,3.61,3.87,3.61,3.87,0.43,8
2011/09/20,69000,269000,3.65,4.07,3.63,3.88,0.01,9
2011/09/21,20000,73200,3.79,3.79,3.60,3.60,-0.28,4
2011/09/22,32000,138660,4.32,4.39,4.26,4.38,0.78,6
2011/09/23,48000,251550,5.35,5.50,5.10,5.25,0.87,9
2011/09/26,6000,34700,5.75,5.95,5.75,5.95,0.70,2
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,7000,34860,4.98,4.98,4.98,4.98,-0.27,1
2011/09/29,45000,214380,5.10,5.10,4.66,4.68,-0.30,11
2011/09/30,118000,555390,4.56,4.84,4.56,4.67,-0.01,8
2011/10/03,7000,37750,5.40,5.40,5.35,5.35,0.68,3
2011/10/04,84000,456550,5.65,5.65,5.15,5.15,-0.20,5
2011/10/05,1000,5250,5.25,5.25,5.25,5.25,0.10,1
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,16000,58720,3.62,3.72,3.62,3.69,-0.07,7
2011/10/14,11000,41670,3.79,3.79,3.77,3.77,0.08,2
2011/10/17,15000,52650,3.62,3.62,3.44,3.47,-0.30,3
2011/10/18,60000,224800,3.74,3.78,3.74,3.78,0.31,2
2011/10/19,22000,83980,3.79,3.86,3.78,3.86,0.08,5
2011/10/20,20000,80900,3.97,4.20,3.97,4.20,0.34,3
2011/10/21,70000,301500,4.34,4.34,4.17,4.17,-0.03,4
2011/10/24,112000,378730,3.47,3.47,3.15,3.16,-1.01,9
2011/10/25,19000,59330,3.13,3.18,3.10,3.10,-0.06,5
2011/10/26,48000,152200,3.33,3.33,2.93,2.93,-0.17,7
2011/10/27,30000,85290,2.97,3.06,2.70,2.70,-0.23,5
2011/10/28,83000,182170,1.50,2.49,1.50,2.48,-0.22,8
2011/10/31,41000,105200,2.44,2.76,2.39,2.76,0.28,8
2011/11/01,25000,62870,2.61,2.61,2.44,2.50,-0.26,6
2011/11/02,117000,325590,2.84,2.85,2.49,2.60,0.10,8
2011/11/03,170000,484660,2.77,3.08,2.75,3.02,0.42,10
2011/11/04,91000,218190,2.65,2.65,2.30,2.46,-0.56,11
2011/11/07,79000,185320,2.39,2.48,2.30,2.30,-0.16,11
2011/11/08,51000,120020,2.33,2.45,2.15,2.43,0.13,10
2011/11/09,38000,89860,2.29,2.42,2.28,2.41,-0.02,7
2011/11/10,87000,294950,3.03,3.72,3.00,3.57,1.16,12
2011/11/11,110000,389200,3.48,3.62,3.32,3.32,-0.25,10
2011/11/14,72000,186360,2.62,2.62,2.50,2.55,-0.77,6
2011/11/15,105000,284000,2.55,2.75,2.55,2.71,0.16,8
2011/11/16,4000,12520,3.13,3.13,3.13,3.13,0.42,1
2011/11/17,80000,259400,3.25,3.25,3.19,3.19,0.06,2
2011/11/18,84000,317810,3.78,3.86,3.75,3.75,0.56,4
2011/11/21,66000,297560,4.56,4.56,4.50,4.50,0.75,3
2011/11/22,3000,14850,4.75,5.35,4.75,5.35,0.85,2
2011/11/23,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,136000,101230,0.76,0.78,0.73,0.76,X,10
2013/06/14,101000,73430,0.73,0.74,0.70,0.74,-0.02,6
2013/06/17,38000,29610,0.78,0.78,0.77,0.77,0.03,3
2013/06/18,13000,10000,0.77,0.77,0.76,0.76,-0.01,2
2013/06/19,1420000,1212230,0.77,0.89,0.77,0.88,0.12,55
2013/06/20,1861000,1749460,0.93,1.03,0.80,0.80,-0.08,77
2013/06/21,836000,727810,0.85,0.95,0.80,0.80,,36
2013/06/24,396000,357280,0.87,0.94,0.85,0.94,0.14,11
2013/06/25,755000,798020,1.00,1.16,0.98,1.16,0.22,41
2013/06/26,583000,655950,1.16,1.20,1.06,1.20,0.04,25
2013/06/27,285000,319810,1.15,1.16,1.10,1.13,-0.07,13
2013/06/28,30000,33600,1.13,1.13,1.11,1.11,-0.02,3
2013/07/01,124000,126900,1.05,1.05,1.02,1.02,-0.09,7
2013/07/02,28000,28720,1.02,1.03,1.02,1.03,0.01,2
2013/07/03,493000,579370,1.10,1.25,1.10,1.17,0.14,26
2013/07/04,366000,441660,1.17,1.29,1.17,1.24,0.07,21
2013/07/05,217000,250000,1.20,1.21,1.11,1.19,-0.05,15
2013/07/08,163000,190390,1.15,1.18,1.15,1.16,-0.03,9
2013/07/09,122000,130430,1.06,1.10,1.04,1.05,-0.11,8
2013/07/10,84000,93010,1.05,1.16,1.05,1.16,0.11,7
2013/07/11,162000,173560,1.08,1.08,1.04,1.05,-0.11,10
2013/07/12,6000,6120,1.02,1.02,1.02,1.02,-0.03,1
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,105000,103550,0.91,0.99,0.91,0.99,X,3
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,151000,146980,0.96,0.98,0.96,0.98,X,5
2013/07/22,99000,93060,0.94,0.94,0.94,0.94,-0.04,1
2013/07/23,683000,605940,0.93,0.95,0.76,0.80,-0.14,16
2013/07/24,467000,380560,0.82,0.82,0.80,0.82,0.02,9
2013/07/25,190000,143600,0.73,0.80,0.70,0.80,-0.02,8
2013/07/26,294000,250560,0.81,0.89,0.81,0.85,0.05,12
2013/07/29,86000,72640,0.84,0.85,0.84,0.84,-0.01,4
2013/07/30,285000,250600,0.86,0.91,0.86,0.88,0.04,9
2013/07/31,375000,341450,0.91,0.92,0.91,0.92,0.04,7
2013/08/01,553000,510500,0.92,0.95,0.91,0.91,-0.01,12
2013/08/02,482000,428630,0.90,0.91,0.85,0.90,-0.01,10
2013/08/05,1167000,880860,0.86,0.86,0.67,0.67,-0.23,23
2013/08/06,794000,506460,0.62,0.68,0.62,0.68,0.01,24
2013/08/07,1279000,945760,0.72,0.84,0.71,0.84,0.16,44
2013/08/08,768000,549700,0.79,0.79,0.65,0.69,-0.15,22
2013/08/09,2000,1380,0.69,0.69,0.69,0.69,,1
2013/08/12,330000,186630,0.64,0.64,0.50,0.50,-0.19,10
2013/08/13,87000,45580,0.52,0.55,0.51,0.52,0.02,5
2013/08/14,115000,61250,0.53,0.55,0.53,0.55,0.03,3
2013/08/15,253000,128630,0.56,0.56,0.48,0.53,-0.02,11
2013/08/16,192000,81960,0.45,0.45,0.35,0.37,-0.16,8
2013/08/19,934000,266150,0.31,0.32,0.25,0.28,-0.09,24
2013/08/20,50000,13000,0.26,0.26,0.26,0.26,-0.02,1
2013/08/22,225000,53260,0.25,0.30,0.22,0.22,-0.04,16
2013/08/23,180000,44250,0.22,0.25,0.22,0.23,0.01,9
2013/08/26,88000,22020,0.25,0.27,0.24,0.27,0.04,5
2013/08/27,267000,64410,0.22,0.27,0.22,0.27,,4
2013/08/28,20000,5000,0.25,0.25,0.25,0.25,-0.02,1
2013/08/29,129000,30110,0.25,0.25,0.23,0.25,,4
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,10000,2300,0.23,0.23,0.23,0.23,X,1
2013/09/03,88000,17920,0.21,0.21,0.20,0.20,-0.03,3
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,15000,2250,0.15,0.15,0.15,0.15,X,1
2013/09/06,734000,98310,0.16,0.16,0.13,0.15,,12
2013/09/09,95000,16300,0.20,0.20,0.17,0.17,0.02,3
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,5000,800,0.16,0.16,0.16,0.16,X,1
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,20000,3000,0.15,0.15,0.15,0.15,X,1
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,30000,3300,0.11,0.11,0.11,0.11,X,1
2013/10/11,6000,960,0.16,0.16,0.16,0.16,0.05,1
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,20000,2000,0.10,0.10,0.10,0.10,X,1
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,20000,2800,0.14,0.14,0.14,0.14,X,1
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,6000,600,0.10,0.10,0.10,0.10,X,1
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,10000,800,0.08,0.08,0.08,0.08,X,1
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,15000,1200,0.08,0.08,0.08,0.08,X,1
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
