Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/01,822000,798840,1.00,1.01,0.88,0.90,-0.04,27
2013/02/04,185000,159880,0.87,0.87,0.84,0.84,-0.06,19
2013/02/05,412000,341170,0.89,0.89,0.79,0.81,-0.03,30
2013/02/06,99000,79750,0.83,0.83,0.80,0.81,,9
2013/02/18,19000,16210,1.28,1.28,0.77,0.77,-0.04,5
2013/02/19,359000,254090,0.75,0.75,0.70,0.71,-0.06,22
2013/02/20,48000,33340,0.68,0.70,0.68,0.70,-0.01,4
2013/02/21,263000,196190,0.72,0.78,0.69,0.78,0.08,15
2013/02/22,92000,70890,0.75,0.78,0.75,0.77,-0.01,9
2013/02/25,87000,67230,0.77,0.79,0.77,0.79,0.02,6
2013/02/26,70000,55400,0.79,0.80,0.79,0.80,0.01,3
2013/02/27,535000,420770,0.77,0.80,0.77,0.80,,11
2013/03/01,511000,370700,0.73,0.74,0.71,0.72,-0.08,20
2013/03/04,60000,43400,0.73,0.73,0.72,0.73,0.01,5
2013/03/05,32000,23470,0.75,0.75,0.72,0.72,-0.01,7
2013/03/06,263000,212270,0.75,0.87,0.75,0.87,0.15,29
2013/03/07,415000,369850,0.85,0.92,0.84,0.90,0.03,18
2013/03/08,354000,303970,0.84,0.89,0.82,0.89,-0.01,9
2013/03/11,81000,70310,0.87,0.89,0.85,0.88,-0.01,8
2013/03/12,399000,371340,0.92,0.96,0.91,0.95,0.07,13
2013/03/13,41000,38480,0.92,0.98,0.92,0.98,0.03,4
2013/03/14,158000,149910,0.94,0.96,0.94,0.95,-0.03,6
2013/03/15,212000,175910,0.86,0.88,0.79,0.82,-0.13,11
2013/03/18,26000,21920,0.83,0.88,0.83,0.88,0.06,7
2013/03/19,118000,107470,0.92,0.93,0.90,0.93,0.05,10
2013/03/20,111000,102880,0.93,0.94,0.92,0.92,-0.01,6
2013/03/21,77000,66380,0.85,0.90,0.85,0.90,-0.02,9
2013/03/22,27000,23660,0.86,0.88,0.86,0.88,-0.02,3
2013/03/25,55000,50040,0.90,0.91,0.90,0.91,0.03,2
2013/03/26,400000,328100,0.84,0.84,0.80,0.81,-0.10,17
2013/03/27,51000,39000,0.80,0.80,0.74,0.74,-0.07,7
2013/03/28,274000,207780,0.73,0.77,0.73,0.76,0.02,7
2013/03/29,126000,95540,0.75,0.76,0.75,0.75,-0.01,6
2013/04/01,1000,760,0.76,0.76,0.76,0.76,0.01,1
2013/04/02,29000,23200,0.80,0.80,0.80,0.80,0.04,4
2013/04/03,48000,36670,0.78,0.78,0.74,0.74,-0.06,10
2013/04/08,17000,12940,0.77,0.77,0.76,0.76,0.02,3
2013/04/09,202000,142860,0.75,0.75,0.68,0.71,-0.05,12
2013/04/10,33000,23100,0.70,0.70,0.70,0.70,-0.01,6
2013/04/11,100000,64510,0.68,0.68,0.63,0.65,-0.05,20
2013/04/12,29000,20260,0.69,0.71,0.69,0.71,0.06,5
2013/04/15,351000,273250,0.71,0.79,0.71,0.76,0.05,14
2013/04/16,484000,379100,0.75,0.79,0.75,0.77,0.01,18
2013/04/17,15000,11050,0.73,0.75,0.73,0.75,-0.02,2
2013/04/18,367000,336300,0.85,0.95,0.85,0.91,0.16,16
2013/04/19,330000,305280,0.91,0.95,0.90,0.90,-0.01,11
2013/04/22,75000,68750,0.90,0.95,0.89,0.95,0.05,7
2013/04/23,20000,19400,0.95,0.99,0.95,0.99,0.04,2
2013/04/24,146000,136190,0.94,0.94,0.93,0.94,-0.05,6
2013/04/25,95000,99300,0.96,1.08,0.96,1.06,0.12,6
2013/04/26,90000,61000,0.70,0.70,0.65,0.65,-0.41,5
2013/04/29,130000,75430,0.61,0.61,0.58,0.58,-0.07,4
2013/04/30,344000,174850,0.57,0.57,0.48,0.49,-0.09,60
2013/05/02,349000,172650,0.52,0.52,0.48,0.49,,9
2013/05/03,202000,94640,0.47,0.47,0.46,0.46,-0.03,8
2013/05/06,456000,167400,0.37,0.39,0.34,0.37,-0.09,15
2013/05/07,438000,163480,0.36,0.39,0.36,0.37,,51
2013/05/08,150000,55700,0.37,0.38,0.37,0.37,,5
2013/05/09,237000,79030,0.33,0.34,0.33,0.34,-0.03,7
2013/05/10,80000,28500,0.36,0.36,0.35,0.35,0.01,3
2013/05/13,177000,61820,0.34,0.37,0.34,0.37,0.02,7
2013/05/14,220000,71000,0.34,0.34,0.32,0.32,-0.05,6
2013/05/15,1205000,286300,0.32,0.32,0.19,0.19,-0.13,26
2013/05/16,1286000,179320,0.18,0.18,0.12,0.14,-0.05,28
2013/05/17,1850000,241890,0.13,0.15,0.12,0.14,,36
2013/05/20,916000,127540,0.15,0.15,0.13,0.14,,16
2013/05/21,698000,77580,0.12,0.12,0.10,0.11,-0.03,12
2013/05/22,464000,43660,0.09,0.12,0.08,0.12,0.01,13
2013/05/23,308000,39740,0.12,0.15,0.12,0.15,0.03,8
2013/05/24,447000,52750,0.12,0.13,0.11,0.12,-0.03,12
2013/05/27,105000,11550,0.11,0.11,0.11,0.11,-0.01,5
2013/05/28,228000,21510,0.10,0.10,0.09,0.09,-0.02,7
2013/05/29,36000,2880,0.08,0.08,0.08,0.08,-0.01,1
2013/05/30,77000,6160,0.08,0.08,0.08,0.08,,3
2013/05/31,99000,7920,0.08,0.08,0.08,0.08,,1
2013/06/03,380000,34200,0.09,0.09,0.09,0.09,0.01,5
2013/06/04,1565000,94700,0.06,0.07,0.06,0.07,-0.02,22
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,495000,39600,0.08,0.08,0.08,0.08,X,9
2013/06/07,20000,1800,0.09,0.09,0.09,0.09,0.01,1
2013/06/10,575000,23700,0.04,0.05,0.04,0.05,-0.04,9
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,70000,4200,0.06,0.06,0.06,0.06,X,2
2013/06/14,60000,3600,0.06,0.06,0.06,0.06,,1
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,60000,2400,0.04,0.04,0.04,0.04,X,2
2013/06/20,159000,6660,0.04,0.05,0.04,0.05,0.01,3
2013/06/21,180000,14100,0.07,0.08,0.07,0.08,0.03,4
2013/06/24,30000,1500,0.05,0.05,0.05,0.05,-0.03,1
2013/06/25,20000,1400,0.07,0.07,0.07,0.07,0.02,2
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,10000,500,0.05,0.05,0.05,0.05,X,1
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,50000,1500,0.03,0.03,0.03,0.03,X,1
2013/07/02,10000,200,0.02,0.02,0.02,0.02,-0.01,1
2013/07/03,345000,6900,0.02,0.02,0.02,0.02,,4
2013/07/04,365000,12470,0.03,0.04,0.03,0.04,0.02,7
2013/07/05,50000,2000,0.04,0.04,0.04,0.04,,2
2013/07/08,30000,900,0.03,0.03,0.03,0.03,-0.01,1
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,258000,3280,0.01,0.02,0.01,0.02,X,5
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,150000,2100,0.01,0.02,0.01,0.02,X,3
2013/07/19,100000,3000,0.03,0.03,0.03,0.03,0.01,2
2013/07/22,99000,3460,0.03,0.04,0.03,0.04,0.01,3
2013/07/23,71000,1420,0.02,0.02,0.02,0.02,-0.02,3
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,348000,473280,1.36,1.36,1.36,1.36,X,3
2014/08/21,558000,938910,1.87,1.87,1.37,1.42,0.06,7
2014/08/22,563000,651610,1.22,1.22,1.12,1.13,-0.29,3
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,2000,2300,1.15,1.15,1.15,1.15,X,1
2014/08/27,7000,7210,1.08,1.08,1.01,1.01,-0.14,2
2014/08/28,500000,485500,0.98,0.98,0.97,0.97,-0.04,4
2014/08/29,75000,73450,0.97,0.98,0.97,0.98,0.01,2
2014/09/01,5000,4200,0.84,0.84,0.84,0.84,-0.14,1
2014/09/02,10000,10250,1.00,1.05,1.00,1.05,0.21,2
2014/09/03,8000,7850,0.97,1.00,0.97,1.00,-0.05,2
2014/09/04,3000,3090,1.03,1.03,1.03,1.03,0.03,1
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,232000,205160,0.88,0.89,0.88,0.89,X,4
2014/09/10,261000,270250,1.01,1.17,1.01,1.06,0.17,7
2014/09/11,590000,622910,1.03,1.08,1.03,1.08,0.02,8
2014/09/12,169000,193810,1.11,1.29,1.11,1.28,0.20,7
2014/09/15,22000,29450,1.35,1.36,1.30,1.30,0.02,4
2014/09/16,31000,42550,1.36,1.39,1.36,1.39,0.09,4
2014/09/17,134000,167110,1.34,1.34,1.19,1.30,-0.09,9
2014/09/18,98000,122060,1.21,1.30,1.20,1.27,-0.03,6
2014/09/19,15000,17900,1.16,1.21,1.16,1.21,-0.06,3
2014/09/22,37000,54500,1.45,1.61,1.43,1.53,0.32,7
2014/09/23,120000,183430,1.50,1.56,1.50,1.54,0.01,9
2014/09/24,30000,47830,1.60,1.61,1.58,1.61,0.07,5
2014/09/25,10000,17410,1.70,1.89,1.66,1.89,0.28,3
2014/09/26,105000,205500,2.00,2.00,1.90,2.00,0.11,6
2014/09/29,50000,100700,2.02,2.04,1.98,1.98,-0.02,5
2014/09/30,26000,57440,2.14,2.26,2.14,2.17,0.19,4
2014/10/01,25000,49050,1.97,1.97,1.95,1.95,-0.22,3
2014/10/02,40000,85250,2.13,2.18,1.90,1.90,-0.05,6
2014/10/03,16000,27630,1.74,1.74,1.53,1.53,-0.37,2
2014/10/06,666000,1050820,1.59,1.64,1.50,1.53,,9
2014/10/07,1129000,2003150,1.71,1.82,1.67,1.69,0.16,10
2014/10/08,565000,977320,1.75,1.81,1.68,1.81,0.12,11
2014/10/09,635000,1059860,1.57,1.74,1.57,1.66,-0.15,8
2014/10/13,725000,1753350,2.45,2.45,2.37,2.41,0.75,10
2014/10/14,25000,63700,2.50,2.56,2.50,2.56,0.15,2
2014/10/15,121000,302450,2.45,2.55,2.45,2.55,-0.01,3
2014/10/16,7000,20720,2.96,2.96,2.96,2.96,0.41,1
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,5000,14000,2.80,2.80,2.80,2.80,X,1
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,258000,545760,2.12,2.12,2.10,2.10,X,3
2014/10/29,259000,680340,2.63,2.63,1.80,1.80,-0.30,5
2014/10/30,259000,494630,1.91,1.91,1.85,1.85,0.05,2
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,105000,136750,1.35,1.35,1.30,1.30,X,2
2014/11/05,100000,141000,1.41,1.41,1.41,1.41,0.11,1
2014/11/06,15000,21900,1.39,1.57,1.39,1.57,0.16,3
2014/11/07,15000,23100,1.56,1.56,1.50,1.50,-0.07,2
2014/11/10,5000,5070,1.01,1.02,1.01,1.02,-0.48,2
2014/11/11,3000,2850,0.95,0.95,0.95,0.95,-0.07,1
2014/11/12,18000,21920,1.09,1.27,1.09,1.27,0.32,4
2014/11/13,3000,3270,1.09,1.09,1.09,1.09,-0.18,1
2014/11/14,105000,112150,1.07,1.07,1.03,1.03,-0.06,3
2014/11/17,205000,232750,1.16,1.16,1.11,1.15,0.12,12
2014/11/18,403000,450880,1.13,1.26,1.09,1.26,0.11,8
2014/11/19,1052000,1031950,1.14,1.14,0.87,0.93,-0.33,31
2014/11/20,1006000,755110,0.83,0.83,0.71,0.72,-0.21,15
2014/11/21,1013000,737800,0.75,0.75,0.69,0.73,0.01,14
2014/11/24,436000,273060,0.60,0.66,0.59,0.66,-0.07,8
2014/11/25,570000,379200,0.69,0.70,0.62,0.63,-0.03,8
2014/11/26,242000,162130,0.68,0.68,0.64,0.64,0.01,6
2014/11/27,410000,191800,0.48,0.51,0.44,0.51,-0.13,9
2014/11/28,939000,435650,0.49,0.49,0.45,0.47,-0.04,12
2014/12/01,1781000,996940,0.63,0.65,0.45,0.58,0.11,29
2014/12/02,1081000,759860,0.63,0.82,0.63,0.78,0.20,25
2014/12/03,935000,588250,0.75,0.77,0.55,0.58,-0.20,22
2014/12/04,1392000,670390,0.48,0.51,0.46,0.51,-0.07,32
2014/12/05,1260000,657320,0.49,0.55,0.49,0.54,0.03,21
2014/12/08,1484000,851800,0.50,0.60,0.50,0.60,0.06,30
2014/12/09,1082000,674010,0.61,0.67,0.61,0.64,0.04,15
2014/12/10,1590000,1151090,0.63,0.90,0.63,0.90,0.26,23
2014/12/11,808000,733980,1.00,1.00,0.86,0.93,0.03,14
2014/12/12,567000,482540,0.84,0.88,0.80,0.88,-0.05,11
2014/12/15,1151000,1183910,1.00,1.08,0.92,0.92,0.04,24
2014/12/16,1331000,1351840,1.05,1.05,0.93,1.04,0.12,19
2014/12/17,1120000,1439660,1.19,1.46,1.08,1.46,0.42,21
2014/12/18,63000,81290,1.26,1.39,1.24,1.39,-0.07,10
2014/12/19,2219000,1802980,1.02,1.03,0.74,0.82,-0.57,85
2014/12/22,1897000,1052350,0.64,0.66,0.52,0.53,-0.29,43
2014/12/23,3921000,1886600,0.43,0.54,0.43,0.52,-0.01,69
2014/12/24,2609000,1152540,0.51,0.51,0.41,0.42,-0.10,82
2014/12/25,1259000,530890,0.42,0.48,0.41,0.42,,70
2014/12/26,45000,17480,0.38,0.44,0.38,0.41,-0.01,7
2014/12/29,196000,56070,0.35,0.35,0.22,0.31,-0.06,16
2014/12/30,365000,97880,0.28,0.33,0.25,0.25,-0.06,30
2014/12/31,392000,95690,0.24,0.27,0.24,0.26,0.01,41
2015/01/05,767000,228780,0.31,0.38,0.25,0.25,-0.01,30
2015/01/06,1550000,747020,0.39,0.62,0.38,0.58,0.33,52
2015/01/07,190000,104220,0.56,0.59,0.51,0.51,-0.07,18
2015/01/08,1461000,381830,0.36,0.36,0.23,0.24,-0.27,37
2015/01/09,185000,44450,0.24,0.32,0.21,0.27,0.03,7
2015/01/12,72000,22750,0.33,0.35,0.30,0.34,0.07,9
2015/01/13,281000,75980,0.38,0.38,0.23,0.33,-0.01,8
2015/01/14,6000,2490,0.45,0.45,0.40,0.44,0.11,3
2015/01/15,17000,6990,0.38,0.43,0.38,0.39,-0.05,7
2015/01/16,45000,16440,0.43,0.43,0.36,0.38,-0.01,9
2015/01/19,21000,5160,0.24,0.30,0.24,0.30,-0.08,4
2015/01/20,30000,6500,0.21,0.23,0.19,0.22,-0.08,4
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,20000,3100,0.15,0.16,0.15,0.16,X,2
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,448000,4480,0.01,0.01,0.01,0.01,X,4
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,755000,7550,0.01,0.01,0.01,0.01,X,7
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2016/01/06,105000,146150,1.34,1.45,1.34,1.45,0.45,4
2016/01/07,295000,461990,1.49,1.62,1.49,1.59,0.14,9
2016/01/08,280000,401440,1.48,1.49,1.41,1.41,-0.18,5
2016/01/11,207000,328620,1.60,1.60,1.57,1.60,0.19,6
2016/01/12,107000,164530,1.52,1.64,1.51,1.64,0.04,5
2016/01/13,177000,290440,1.54,1.73,1.54,1.73,0.09,10
2016/01/14,295000,537300,1.80,1.91,1.79,1.91,0.18,14
2016/01/15,252000,484810,1.85,2.12,1.83,2.12,0.21,22
2016/01/18,207000,460330,2.12,2.31,2.12,2.28,0.16,18
2016/01/19,102000,221600,2.19,2.21,2.14,2.17,-0.11,10
2016/01/20,223000,502580,2.18,2.35,2.18,2.35,0.18,25
2016/01/21,339000,781860,2.30,2.38,2.26,2.38,0.03,31
2016/01/22,222000,514720,2.31,2.36,2.30,2.30,-0.08,17
2016/01/25,20000,44000,2.25,2.25,2.15,2.15,-0.15,2
2016/01/26,80000,177500,2.21,2.28,2.21,2.28,0.13,2
2016/01/27,10000,22300,2.23,2.23,2.23,2.23,-0.05,1
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,40000,74100,1.85,1.86,1.85,1.85,X,4
2016/02/02,40000,73000,1.85,1.85,1.80,1.80,-0.05,2
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,23000,48370,2.15,2.15,2.07,2.08,X,3
2016/02/16,33000,61710,2.03,2.03,1.81,1.81,-0.27,3
2016/02/17,50000,93500,1.85,1.89,1.85,1.89,0.08,5
2016/02/18,29000,52120,1.81,1.81,1.78,1.80,-0.09,3
2016/02/19,49000,87680,1.79,1.79,1.78,1.78,-0.02,4
2016/02/22,20000,34600,1.71,1.75,1.71,1.75,-0.03,2
2016/02/23,10000,17300,1.73,1.73,1.73,1.73,-0.02,1
2016/02/24,9000,15840,1.76,1.76,1.76,1.76,0.03,1
2016/02/25,18000,31760,1.77,1.77,1.76,1.76,,2
2016/02/26,9000,15570,1.73,1.73,1.73,1.73,-0.03,1
2016/03/01,311000,535590,1.73,1.73,1.69,1.71,-0.02,4
2016/03/02,462000,735510,1.61,1.63,1.55,1.55,-0.16,10
2016/03/03,208000,305090,1.49,1.49,1.42,1.42,-0.13,8
2016/03/04,108000,145990,1.39,1.39,1.30,1.35,-0.07,5
2016/03/07,247000,324250,1.30,1.32,1.25,1.32,-0.03,5
2016/03/08,89000,114630,1.27,1.32,1.27,1.32,,4
2016/03/09,161000,219180,1.33,1.38,1.33,1.37,0.05,5
2016/03/10,204000,278620,1.36,1.37,1.35,1.37,,4
2016/03/11,21000,29080,1.36,1.40,1.36,1.40,0.03,2
2016/03/14,73000,92420,1.22,1.30,1.22,1.30,-0.10,4
2016/03/15,336000,465770,1.32,1.42,1.32,1.42,0.12,11
2016/03/16,370000,500590,1.36,1.39,1.33,1.33,-0.09,14
2016/03/17,108000,135510,1.27,1.33,1.21,1.33,,7
2016/03/18,22000,28600,1.30,1.30,1.30,1.30,-0.03,1
2016/03/21,15000,20250,1.35,1.35,1.35,1.35,0.05,1
2016/03/22,247000,348150,1.40,1.41,1.40,1.41,0.06,11
2016/03/23,375000,487770,1.30,1.39,1.26,1.39,-0.02,13
2016/03/24,382000,562650,1.45,1.51,1.44,1.48,0.09,13
2016/03/25,268000,392690,1.44,1.49,1.44,1.48,,9
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,221000,339230,1.49,1.57,1.49,1.57,X,7
2016/03/30,246000,366550,1.53,1.53,1.46,1.46,-0.11,7
2016/03/31,315000,435550,1.43,1.43,1.32,1.37,-0.09,12
2016/04/01,1294000,1889120,1.41,1.50,1.39,1.49,0.12,26
2016/04/06,1220000,1960920,1.56,1.63,1.56,1.61,0.12,39
2016/04/07,551000,904110,1.64,1.68,1.61,1.68,0.07,31
2016/04/08,1213000,2064630,1.72,1.72,1.66,1.69,0.01,41
2016/04/11,81000,141420,1.76,1.76,1.72,1.73,0.04,9
2016/04/12,571000,983880,1.71,1.78,1.70,1.78,0.05,25
2016/04/13,172000,295660,1.71,1.73,1.69,1.69,-0.09,10
2016/04/14,31000,49290,1.56,1.64,1.56,1.64,-0.05,4
2016/04/15,79000,129070,1.62,1.66,1.62,1.63,-0.01,4
2016/04/18,50000,81300,1.63,1.63,1.62,1.62,-0.01,4
2016/04/19,100000,164200,1.58,1.70,1.58,1.70,0.08,9
2016/04/20,110000,180840,1.64,1.68,1.62,1.68,-0.02,9
2016/04/21,40000,68400,1.70,1.72,1.70,1.72,0.04,2
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,30000,49000,1.64,1.64,1.62,1.62,X,3
2016/04/26,50000,79200,1.61,1.61,1.56,1.58,-0.04,4
2016/04/27,46000,72020,1.57,1.57,1.56,1.56,-0.02,4
2016/04/28,76000,121780,1.55,1.68,1.55,1.67,0.11,7
2016/04/29,60000,95500,1.59,1.60,1.59,1.59,-0.08,3
2016/05/03,37000,59810,1.60,1.64,1.60,1.60,0.01,4
2016/05/04,77000,127120,1.63,1.66,1.63,1.66,0.06,4
2016/05/05,50000,83100,1.68,1.68,1.65,1.65,-0.01,4
2016/05/06,111000,191140,1.69,1.75,1.69,1.75,0.10,11
2016/05/09,147000,252230,1.69,1.74,1.68,1.74,-0.01,10
2016/05/10,46000,81780,1.81,1.81,1.74,1.78,0.04,3
2016/05/11,71000,127610,1.75,1.81,1.75,1.81,0.03,8
2016/05/12,66000,119100,1.80,1.83,1.78,1.83,0.02,5
2016/05/13,85000,160500,1.86,1.92,1.85,1.92,0.09,8
2016/05/16,40000,76570,1.93,1.93,1.89,1.89,-0.03,5
2016/05/17,49000,92580,1.91,1.92,1.84,1.84,-0.05,5
2016/05/18,49000,92250,1.90,1.90,1.85,1.85,0.01,4
2016/05/19,70000,126400,1.79,1.83,1.79,1.83,-0.02,7
2016/05/20,60000,106490,1.78,1.79,1.75,1.75,-0.08,4
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,10000,14400,1.44,1.44,1.44,1.44,X,1
2016/05/25,20000,26500,1.34,1.34,1.31,1.31,-0.13,2
2016/05/26,10000,13400,1.34,1.34,1.34,1.34,0.03,1
2016/05/27,20000,26300,1.30,1.33,1.30,1.33,-0.01,2
2016/05/30,11000,13080,1.19,1.19,1.18,1.18,-0.15,2
2016/05/31,1000,1230,1.23,1.23,1.23,1.23,0.05,1
2016/06/01,1000,1140,1.14,1.14,1.14,1.14,-0.09,1
2016/06/02,11000,12150,1.10,1.15,1.10,1.15,0.01,2
2016/06/03,21000,24190,1.14,1.17,1.09,1.17,0.02,3
2016/06/06,30000,34200,1.11,1.19,1.11,1.19,0.01,3
2016/06/07,20000,23600,1.18,1.18,1.18,1.18,-0.01,1
2016/06/08,1000,1080,1.08,1.08,1.08,1.08,-0.10,1
2016/06/13,31000,35420,1.10,1.22,1.10,1.22,0.14,4
2016/06/14,41000,47210,1.17,1.17,1.09,1.11,-0.11,5
2016/06/15,12000,12930,1.07,1.15,1.07,1.08,-0.03,3
2016/06/16,53000,66260,1.15,1.33,1.15,1.33,0.25,6
2016/06/17,52000,63550,1.19,1.24,1.18,1.23,-0.10,6
2016/06/20,21000,24160,1.16,1.16,1.14,1.14,-0.09,2
2016/06/21,31000,34420,1.12,1.12,1.09,1.09,-0.05,2
2016/06/22,60000,66200,1.07,1.12,1.07,1.12,0.03,6
2016/06/23,20000,21600,1.09,1.09,1.07,1.07,-0.05,2
2016/06/24,18000,23380,1.25,1.36,1.25,1.36,0.29,2
2016/06/27,8000,10400,1.30,1.30,1.30,1.30,-0.06,1
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,60000,81100,1.36,1.38,1.32,1.38,X,4
2016/06/30,20000,26400,1.32,1.32,1.32,1.32,-0.06,1
2016/07/01,88000,101180,1.16,1.16,1.13,1.16,-0.16,9
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,68000,80240,1.18,1.18,1.18,1.18,0.00,1
2017/04/10,68000,80240,1.18,1.18,1.18,1.18,0.00,1
2017/04/11,427000,509950,1.19,1.21,1.19,1.21,0.03,4
2017/04/12,427000,497140,1.16,1.18,1.16,1.18,-0.03,4
2017/04/13,459000,562110,1.19,1.29,1.19,1.29,0.11,6
2017/04/14,459000,577670,1.28,1.28,1.23,1.27,-0.02,8
2017/04/17,182000,244700,1.30,1.35,1.30,1.35,0.08,3
2017/04/18,162000,210600,1.30,1.30,1.30,1.30,-0.05,1
2017/04/19,2000,2560,1.28,1.28,1.28,1.28,-0.02,1
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,23000,26060,1.15,1.15,1.12,1.12,0.00,2
