Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/18,10000,13600,1.36,1.36,1.36,1.36,-0.02,1
2013/04/19,15000,21750,1.45,1.45,1.45,1.45,0.09,2
2013/04/22,32000,51910,1.63,1.64,1.61,1.62,0.17,5
2013/04/23,4000,6220,1.59,1.59,1.52,1.52,-0.10,4
2013/04/24,18000,27280,1.51,1.52,1.51,1.52,0.00,2
2013/04/25,23000,33810,1.49,1.49,1.44,1.46,-0.06,5
2013/04/26,28000,42300,1.53,1.53,1.51,1.51,0.05,2
2013/04/29,10000,15200,1.52,1.52,1.52,1.52,0.01,1
2013/04/30,3000,4960,1.60,1.70,1.60,1.70,0.18,3
2013/05/02,0,0,---,---,---,---,---,0
2013/05/03,0,0,---,---,---,---,---,0
2013/05/06,0,0,---,---,---,---,---,0
2013/05/07,15000,23700,1.58,1.58,1.58,1.58,-0.05,1
2013/05/08,0,0,---,---,---,---,---,0
2013/05/09,0,0,---,---,---,---,---,0
2013/05/10,20000,31000,1.55,1.55,1.55,1.55,-0.07,1
2013/05/13,10000,13900,1.39,1.39,1.39,1.39,-0.16,1
2013/05/14,20000,28600,1.43,1.43,1.43,1.43,0.04,1
2013/05/15,0,0,---,---,---,---,---,0
2013/05/16,0,0,---,---,---,---,---,0
2013/05/17,0,0,---,---,---,---,---,0
2013/05/20,0,0,---,---,---,---,---,0
2013/05/21,0,0,---,---,---,---,---,0
2013/05/22,0,0,---,---,---,---,---,0
2013/05/23,10000,15400,1.54,1.54,1.54,1.54,-0.06,1
2013/05/24,0,0,---,---,---,---,---,0
2013/05/27,0,0,---,---,---,---,---,0
2013/05/28,0,0,---,---,---,---,---,0
2013/05/29,7000,12250,1.70,2.05,1.70,2.05,0.48,2
2013/05/30,3000,6360,2.12,2.12,2.12,2.12,0.07,1
2013/05/31,5000,10750,2.15,2.15,2.15,2.15,0.03,1
2013/06/03,0,0,---,---,---,---,---,0
2013/06/04,0,0,---,---,---,---,---,0
2013/06/05,0,0,---,---,---,---,---,0
2013/06/06,0,0,---,---,---,---,---,0
2013/06/07,0,0,---,---,---,---,---,0
2013/06/10,0,0,---,---,---,---,---,0
2013/06/11,0,0,---,---,---,---,---,0
2013/06/13,0,0,---,---,---,---,---,0
2013/06/14,6000,10080,1.68,1.68,1.68,1.68,0.06,1
2013/06/17,6000,10860,1.81,1.81,1.81,1.81,0.13,1
2013/06/18,0,0,---,---,---,---,---,0
2013/06/19,0,0,---,---,---,---,---,0
2013/06/20,0,0,---,---,---,---,---,0
2013/06/21,0,0,---,---,---,---,---,0
2013/06/24,0,0,---,---,---,---,---,0
2013/06/25,0,0,---,---,---,---,---,0
2013/06/26,0,0,---,---,---,---,---,0
2013/06/27,0,0,---,---,---,---,---,0
2013/06/28,6000,11400,1.90,1.90,1.90,1.90,0.26,1
2013/07/01,7000,14400,2.00,2.20,2.00,2.20,0.30,2
2013/07/02,0,0,---,---,---,---,---,0
2013/07/03,0,0,---,---,---,---,---,0
2013/07/04,0,0,---,---,---,---,---,0
2013/07/05,1000,1810,1.81,1.81,1.81,1.81,0.04,1
2013/07/08,6000,10500,1.75,1.75,1.75,1.75,-0.06,1
2013/07/09,0,0,---,---,---,---,---,0
2013/07/10,6000,11100,1.85,1.85,1.85,1.85,0.06,1
2013/07/11,5000,10150,2.03,2.03,2.03,2.03,0.18,1
2013/07/12,0,0,---,---,---,---,---,0
2013/07/15,0,0,---,---,---,---,---,0
2013/07/16,8000,16460,2.05,2.07,2.05,2.07,0.03,2
2013/07/17,0,0,---,---,---,---,---,0
2013/07/18,0,0,---,---,---,---,---,0
2013/07/19,0,0,---,---,---,---,---,0
2013/07/22,0,0,---,---,---,---,---,0
2013/07/23,0,0,---,---,---,---,---,0
2013/07/24,0,0,---,---,---,---,---,0
2013/07/25,0,0,---,---,---,---,---,0
2013/07/26,0,0,---,---,---,---,---,0
2013/07/29,0,0,---,---,---,---,---,0
2013/07/30,110000,149800,1.37,1.37,1.28,1.28,0.10,3
2013/07/31,100000,120000,1.20,1.20,1.20,1.20,-0.08,2
2013/08/01,0,0,---,---,---,---,---,0
2013/08/02,0,0,---,---,---,---,---,0
2013/08/05,0,0,---,---,---,---,---,0
2013/08/06,0,0,---,---,---,---,---,0
2013/08/07,20000,23300,1.16,1.17,1.16,1.17,0.08,2
2013/08/08,0,0,---,---,---,---,---,0
2013/08/09,1000,900,0.90,0.90,0.90,0.90,-0.23,1
2013/08/12,31000,27950,0.85,0.91,0.85,0.91,0.01,4
2013/08/13,30000,25800,0.86,0.86,0.86,0.86,-0.05,1
2013/08/14,0,0,---,---,---,---,---,0
2013/08/15,1000,1020,1.02,1.02,1.02,1.02,-0.02,1
2013/08/16,0,0,---,---,---,---,---,0
2013/08/19,0,0,---,---,---,---,---,0
2013/08/20,0,0,---,---,---,---,---,0
2013/08/22,10000,7200,0.72,0.72,0.72,0.72,-0.18,1
2013/08/23,0,0,---,---,---,---,---,0
2013/08/26,0,0,---,---,---,---,---,0
2013/08/27,0,0,---,---,---,---,---,0
2013/08/28,0,0,---,---,---,---,---,0
