Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/09/30,51000,510,0.01,0.01,0.01,0.01,X,2
2016/10/03,1000,10,0.01,0.01,0.01,0.01,,1
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,80000,65100,0.85,0.85,0.79,0.80,0.00,8
2017/06/20,190000,134500,0.75,0.75,0.69,0.70,-0.10,9
2017/06/21,80000,54100,0.69,0.69,0.65,0.65,-0.05,3
2017/06/22,90000,58800,0.65,0.66,0.65,0.65,0.00,3
2017/06/23,170000,109000,0.63,0.65,0.63,0.65,0.00,4
2017/06/26,260000,147100,0.62,0.62,0.52,0.53,-0.12,7
2017/06/27,157000,83190,0.53,0.53,0.52,0.53,0.00,4
2017/06/28,257000,144560,0.56,0.58,0.55,0.58,0.05,6
2017/06/29,25000,13550,0.53,0.56,0.53,0.56,-0.02,3
2017/06/30,15000,9300,0.62,0.62,0.62,0.62,0.06,2
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,375000,216950,0.58,0.58,0.55,0.55,0.00,4
2017/07/06,750000,419500,0.55,0.57,0.55,0.57,0.02,3
2017/07/07,755000,434900,0.57,0.59,0.57,0.59,0.02,4
2017/07/10,735000,407850,0.57,0.57,0.55,0.56,-0.03,4
2017/07/11,763000,370440,0.51,0.51,0.46,0.46,-0.10,6
2017/07/12,700000,311500,0.44,0.45,0.44,0.45,-0.01,2
2017/07/13,360000,151100,0.42,0.42,0.41,0.41,-0.04,2
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,30000,12000,0.40,0.40,0.40,0.40,0.00,1
2017/07/18,90000,37000,0.42,0.42,0.39,0.39,-0.01,4
2017/07/19,260000,93800,0.38,0.38,0.35,0.37,-0.02,7
2017/07/20,30000,11100,0.37,0.37,0.37,0.37,0.00,1
2017/07/21,167000,63510,0.38,0.39,0.38,0.39,0.02,5
2017/07/24,52000,20500,0.40,0.40,0.39,0.39,0.00,3
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,10000,1500,0.15,0.15,0.15,0.15,0.00,1
2017/07/27,10000,3500,0.35,0.35,0.35,0.35,0.20,1
2017/07/28,10000,3700,0.37,0.37,0.37,0.37,0.02,1
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,70000,21700,0.31,0.31,0.31,0.31,0.00,1
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,70000,19600,0.28,0.28,0.28,0.28,0.00,1
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,50000,15000,0.30,0.30,0.30,0.30,0.00,2
2017/08/10,60000,19800,0.32,0.34,0.32,0.34,0.04,3
2017/08/11,6000,2040,0.34,0.34,0.34,0.34,0.00,1
2017/08/14,3000,1050,0.35,0.35,0.35,0.35,0.01,1
2017/08/15,10000,3300,0.33,0.33,0.33,0.33,-0.02,1
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
